,y_true,y_pred
11,1,0.513657080740862
14,1,0.5993628855987263
25,1,0.5060660649773824
33,1,0.7536718852988854
35,1,0.5423277471379142
50,0,0.6613612082601604
51,0,0.4362199234859005
58,0,0.6362211868755702
81,0,0.4143885291308981
88,0,0.5118310839157627
13,1,0.6459827182835411
15,1,0.5340500443757605
20,1,0.5481397461849934
29,1,0.5603314577982359
45,1,0.5560191023788472
76,0,0.5573059849095068
84,0,0.4663404797425426
85,0,0.6156977501747519
90,0,0.5400368403191079
0,1,0.7747778758382445
10,1,0.6349074981902288
31,1,0.5667685400660634
40,1,0.6139197356099155
47,1,0.541642687452307
54,0,0.5133196302321806
56,0,0.3985381370309056
70,0,0.7345239242757654
74,0,0.48002473051607597
4,1,0.49221034841582695
9,1,0.4388151612030804
19,1,0.6760674727768607
21,1,0.39488658686966066
42,1,0.585089082898311
64,0,0.3390778919206981
65,0,0.4313081092778844
82,0,0.48881831258008424
83,0,0.4896750783924955
22,1,0.7075788271207848
34,1,0.3637127835880429
38,1,0.512802026412094
41,1,0.7261079547218623
44,1,0.6615794261625693
57,0,0.5511934066793285
61,0,0.6602652382106907
80,0,0.5341477486588735
87,0,0.6529997041293965
6,1,0.4656352483214617
7,1,0.5849876129289335
27,1,0.5101596628165936
30,1,0.6087726572204349
48,1,0.5456011031035515
53,0,0.3781701782689728
67,0,0.680592216496255
68,0,0.5784258899290958
75,0,0.5827964008533723
2,1,0.5522758021094744
8,1,0.6606713165044223
23,1,0.5897660598264648
24,1,0.6189181705128939
28,1,0.5129066520416644
52,0,0.5496893196735364
73,0,0.739497499756378
86,0,0.48434652766047337
89,0,0.6512701910521886
1,1,0.5
12,1,0.6068592492580406
32,1,0.5568022541081532
37,1,0.6091322339890894
49,1,0.5183249616840186
59,0,0.5597486354528073
63,0,0.4071166710737557
71,0,0.4606113213631011
78,0,0.448361026227108
16,1,0.6281334285811998
26,1,0.48159596162802726
36,1,0.3502608828449786
39,1,0.8074026033903183
46,1,0.5354397419771185
62,0,0.5096435040702322
66,0,0.6478299333056116
69,0,0.6415792546810437
79,0,0.48715932358834774
3,1,0.5628388604296954
5,1,0.5113516641621654
17,1,0.5563469762503396
18,1,0.5561050617168946
43,1,0.5407617140480802
55,0,0.5361592889399063
60,0,0.567411683313331
72,0,0.5702764061889518
77,0,0.5515739488636642
