,y_true,y_pred
11,1,0.6157652520034655
14,1,0.715090893273185
25,1,0.6749933581612998
33,1,0.3537979629588357
35,1,0.6106425830085914
50,0,0.7011282628970024
51,0,0.6328020529408368
58,0,0.5110502206089411
81,0,0.5527653628937916
88,0,0.38810396090192956
13,1,0.5446040150067766
15,1,0.5930904337125439
20,1,0.6410019309956779
29,1,0.6063070380850808
45,1,0.585233006052887
76,0,0.44381903807759393
84,0,0.5867150953197023
85,0,0.6307557052307611
90,0,0.4465740098516534
0,1,0.47502184643200335
10,1,0.6390961727831205
31,1,0.6755782457447114
40,1,0.72531197221727
47,1,0.4110662156002025
54,0,0.7477607159530286
56,0,0.6147953328422241
70,0,0.6167180145018542
74,0,0.2605216514671128
4,1,0.5405606555780978
9,1,0.5438082535137188
19,1,0.5472819366226861
21,1,0.5427559955335894
42,1,0.5545484780260609
64,0,0.5622028152399902
65,0,0.5576481218860119
82,0,0.5397935229780924
83,0,0.5620825351238583
22,1,0.5198862381564461
34,1,0.1884726814696924
38,1,0.4259969932271659
41,1,0.31672992192386085
44,1,0.6368901597986792
57,0,0.3586338179813437
61,0,0.27222836767074177
80,0,0.7156252475777007
87,0,0.6344704904954248
6,1,0.5651350901130339
7,1,0.5672618980184048
27,1,0.5640137843087809
30,1,0.5620791891521055
48,1,0.5356522163244567
53,0,0.5303402787516515
67,0,0.5365382423806578
68,0,0.56224712511463
75,0,0.5624117145913184
2,1,0.6738612584459777
8,1,0.612305340412695
23,1,0.6499519185091707
24,1,0.6974546486125878
28,1,0.6589113199950557
52,0,0.4801715075871069
73,0,0.5890104298559488
86,0,0.14265687620984654
89,0,0.6473569983473907
1,1,0.5495054704365865
12,1,0.5512998751766628
32,1,0.5407992177003678
37,1,0.5405338756541372
49,1,0.5431072406797621
59,0,0.551970301659021
63,0,0.5587191749395395
71,0,0.5515992202346234
78,0,0.5557865183302922
16,1,0.56141406593965
26,1,0.5731192066296604
36,1,0.5734071794980352
39,1,0.5814870630814478
46,1,0.5531330236699162
62,0,0.5580338990829594
66,0,0.5313368899329289
69,0,0.5332770061481602
79,0,0.531369791257654
3,1,0.5479832039172454
5,1,0.5470528832980581
17,1,0.5625948607411647
18,1,0.567983958913505
43,1,0.5688384737124333
55,0,0.5618849746371338
60,0,0.5101343168895287
72,0,0.5676230179664519
77,0,0.5446455451307963
