,y_true,y_pred
0,0,0.7651225
10,1,0.1547725
13,1,0.9366011
33,0,0.7718454
37,0,0.84612674
56,1,0.1824976
71,1,0.3680646
83,0,0.98176426
94,0,0.12108668
107,0,0.0668139
114,0,0.008194023
131,1,0.4668305
140,1,0.6022094
166,0,0.99105585
171,1,0.86111397
174,1,0.49115512
181,0,0.061794132
198,0,0.8966696
199,0,0.38485444
201,1,0.5307084
206,0,0.48856315
208,1,0.8107849
215,0,0.1554891
219,0,0.80232394
223,1,0.3582898
247,0,0.08097345
262,0,0.16168834
269,1,0.73985463
8,1,0.43921
11,1,0.37732384
12,0,0.01648397
23,1,0.71756506
27,1,0.08354623
28,0,0.13541049
42,0,0.89524525
48,0,0.04531398
50,0,0.0074050957
57,1,0.9200235
66,1,0.008653128
67,0,0.23118496
76,0,0.017500782
84,1,0.34612003
89,0,0.009708821
102,1,0.9940427
104,0,0.0155780595
112,1,0.48398253
118,0,0.9938106
123,0,0.7930304
126,0,0.018519145
127,0,0.038202453
135,1,0.88217777
150,1,0.5299069
190,1,0.60411364
209,0,0.007387676
236,0,0.60760814
258,0,0.030189086
1,1,0.17159928
16,0,0.5129039
18,0,0.08390008
35,1,0.009191909
44,0,0.004364825
62,1,0.18861099
78,1,0.122736104
82,1,0.44169143
90,1,0.00087111245
93,0,0.0036872276
97,0,0.065092266
101,1,0.3145229
120,0,0.29968357
122,1,0.96145463
124,0,0.0056967544
129,0,0.0024672376
144,0,0.008004562
154,0,0.94014466
170,0,0.005847615
178,0,0.028416194
182,0,0.55441624
184,1,0.9225805
210,0,0.12165101
216,1,0.091603786
229,0,0.876567
244,0,0.33009094
257,1,0.29953066
268,1,0.121707685
14,1,0.79321426
15,1,0.13158949
19,0,0.8463986
43,1,0.12880677
53,1,0.8379511
55,1,0.9521383
72,0,0.17419936
75,1,0.017426694
98,0,0.0025992189
108,0,0.04688057
134,1,0.07859389
160,0,0.57359487
165,0,0.87892103
169,0,0.23999724
173,1,0.5738681
196,1,0.024969619
204,0,0.18388528
220,0,0.18904851
222,0,0.016576225
227,0,0.6652902
231,0,0.11469077
233,0,0.7740681
234,0,0.034093875
239,0,0.42750356
248,0,0.38433018
263,1,0.9022732
272,1,0.97362435
9,0,0.18110652
17,1,0.9853452
46,0,0.7919874
51,0,0.010097567
52,0,0.058949325
60,0,0.018682295
68,1,0.115174256
91,0,0.70620304
106,1,0.7516944
115,0,0.9218575
119,0,0.9801688
121,0,0.06280756
141,1,0.63303727
148,1,0.89965737
152,1,0.7590518
153,0,0.35360774
161,1,0.7242646
175,0,0.50331306
177,1,0.54705244
183,1,0.43922412
185,0,0.84848756
186,1,0.9472624
193,1,0.8726442
211,0,0.53236693
254,0,0.55025667
259,0,0.09416888
270,1,0.8998288
22,0,0.024431864
30,0,0.27482694
31,0,0.9749747
38,1,0.78895336
39,1,0.025644094
59,1,0.0065278225
64,1,0.02968372
73,1,0.5245177
74,1,0.116916694
80,1,0.055905405
81,0,0.8389036
88,0,0.8105607
96,1,0.5072681
109,1,0.39726093
111,0,0.68528557
133,0,0.98208433
142,1,0.1375863
164,0,0.45862654
172,0,0.029421823
189,0,0.53834856
192,0,0.09354825
197,0,0.027692582
207,1,0.0420244
235,0,0.02637318
253,0,0.012660097
264,0,0.028529076
271,1,0.08632254
3,0,0.06567732
4,1,0.045840256
6,0,0.03423461
25,1,0.0042048045
26,1,0.4936328
34,1,0.9844929
49,0,0.03121038
79,0,0.9889368
86,1,0.68510234
99,0,0.036638737
110,0,0.92127764
128,0,0.22890481
130,1,0.94133943
136,1,0.39736158
149,1,0.5241778
155,0,0.2520332
187,1,0.9677979
188,0,0.2339287
203,1,0.20197183
212,1,0.90674305
218,0,0.66590375
225,0,0.8821241
241,1,0.18650122
250,0,0.31103387
251,0,0.76787984
261,0,0.0055079027
267,0,0.04751708
7,0,0.00084456475
32,0,0.9709456
40,0,0.0043601873
41,1,0.22077827
58,0,0.025686305
85,0,0.2643507
92,0,0.18699546
95,1,0.98219544
100,1,0.24934795
117,0,0.5715471
125,0,0.430763
143,1,0.87044615
145,1,0.9107856
146,0,0.36804098
156,0,0.964651
158,1,0.8577597
159,1,0.070419535
168,0,0.99631655
176,1,0.96034503
179,1,0.9183465
217,0,0.014845646
221,0,0.4742295
238,1,0.9317434
240,1,0.079137005
252,0,0.35056803
255,0,0.10227583
260,1,0.124694824
21,1,0.10238535
36,1,0.95479333
45,0,0.0024408428
47,0,0.029007385
65,1,0.32823747
69,0,0.24136695
103,0,0.11196768
132,1,0.81875706
138,1,0.60887945
139,0,0.9707171
147,0,0.744535
151,1,0.38878265
162,0,0.18341455
163,1,0.22864111
180,0,0.9787638
194,0,0.2910817
200,1,0.935014
202,1,0.7002416
205,0,0.41159168
213,1,0.86098963
214,0,0.9562398
224,1,0.018415688
228,0,0.1298669
230,0,0.1800042
237,1,0.07173012
243,0,0.8667717
249,0,0.17987058
2,1,0.26691145
5,0,0.0018726331
20,1,0.47686
24,0,0.0030336168
29,0,0.026109606
54,0,0.14109366
61,1,0.051508114
63,1,0.9593555
70,0,0.027204316
77,1,0.058841184
87,0,0.14926428
105,0,0.0075963307
113,1,0.94369984
116,0,0.14318132
137,0,0.8918996
157,1,0.5702909
167,0,0.14637616
191,1,0.1517095
195,0,0.6761753
226,1,0.9258291
232,0,0.8520042
242,0,0.018575542
245,0,0.34742296
246,1,0.85592085
256,0,0.7104975
265,1,0.23273236
266,1,0.9274827
