,y_true,y_pred
10,1,0.5169108
26,1,0.5386219
35,1,0.49459457
40,1,0.5349131
49,0,0.5349131
50,1,0.509412
76,0,0.5169108
77,1,0.52427095
91,1,0.49459457
101,1,0.5386219
108,1,0.5386219
110,1,0.5169108
112,1,0.5349131
117,1,0.5169108
153,1,0.5349131
154,0,0.52427095
158,1,0.5169108
159,0,0.5349131
176,0,0.4815974
13,0,0.539149
18,1,0.51487845
28,1,0.53448325
29,1,0.5188267
30,0,0.53448325
33,1,0.52713096
34,1,0.539149
48,0,0.539149
54,1,0.51487845
62,1,0.539149
65,1,0.51487845
80,1,0.5188267
90,0,0.53448325
113,1,0.5188267
119,0,0.49422362
157,1,0.51487845
160,1,0.53448325
174,1,0.53448325
180,1,0.53448325
3,1,0.5080108
9,1,0.47800416
16,0,0.5369142
32,1,0.49292248
59,0,0.51722145
72,1,0.48392558
78,1,0.48392558
84,1,0.49637133
94,1,0.5290137
97,0,0.528258
98,1,0.49637133
99,1,0.48392558
109,0,0.5369142
114,1,0.47800416
135,1,0.50762725
144,1,0.47800416
149,1,0.52749336
150,1,0.528258
162,0,0.49637133
0,1,0.5211499
1,0,0.5211499
4,1,0.5211499
14,0,0.5211499
22,0,0.5211499
38,1,0.5211499
52,1,0.5211499
66,1,0.5211499
82,0,0.5211499
88,1,0.5211499
89,0,0.5211499
95,1,0.5211499
102,1,0.5211499
124,1,0.5211499
125,1,0.5211499
127,1,0.5211499
138,1,0.5211499
155,1,0.5211499
8,1,0.5170405
21,0,0.5170405
23,1,0.53363895
27,0,0.5295098
36,1,0.5170405
51,0,0.5329214
56,0,0.5170405
60,1,0.48058647
64,1,0.5170405
68,1,0.5170405
71,0,0.5329214
75,1,0.5170405
130,1,0.5170405
136,1,0.5170405
142,1,0.491936
146,1,0.5170405
147,1,0.5329214
175,1,0.5170405
2,1,0.5311923
6,1,0.52258104
43,1,0.5138543
44,1,0.52258104
47,0,0.52258104
57,0,0.52258104
74,1,0.5138543
79,1,0.52774686
81,0,0.52258104
83,1,0.52774686
92,1,0.5138543
115,1,0.5143627
120,0,0.52258104
132,1,0.5143627
139,0,0.52258104
143,1,0.52774686
168,1,0.52774686
178,1,0.52258104
11,1,0.5222317
24,0,0.4950251
25,1,0.51890546
53,1,0.5270868
63,1,0.5036295
67,0,0.53553367
70,0,0.5227237
96,0,0.53553367
118,1,0.5039795
129,1,0.53553367
134,1,0.48912984
137,1,0.51890546
140,1,0.48912984
166,1,0.5082372
169,1,0.51453644
171,1,0.5222317
177,0,0.5222317
181,1,0.5222317
20,1,0.483786
37,0,0.5294071
39,0,0.5294071
46,1,0.491936
61,0,0.53056103
69,1,0.5294071
85,1,0.5294071
87,1,0.51884687
93,1,0.5294071
121,0,0.5294071
123,1,0.5294071
126,1,0.5294071
133,1,0.49383318
161,1,0.5294071
163,1,0.5294071
164,0,0.5315462
179,1,0.5092574
182,1,0.51884687
5,1,0.5309546
12,0,0.51732314
17,0,0.5176595
19,1,0.5141344
42,1,0.5141344
45,0,0.50440514
58,1,0.51997685
73,0,0.5309546
100,1,0.5309546
103,0,0.5141344
106,1,0.5233929
116,1,0.5176595
122,1,0.483786
141,1,0.50003725
148,1,0.5141344
151,1,0.5141344
152,1,0.5246762
165,1,0.53097314
7,1,0.5317305
15,0,0.50505805
31,1,0.49834242
41,1,0.5317305
55,1,0.53669244
86,1,0.5317305
104,1,0.49834242
105,1,0.49834242
107,0,0.53669244
111,1,0.52486736
128,0,0.49834242
131,1,0.50505805
145,1,0.49834242
156,0,0.5317305
167,1,0.53669244
170,0,0.53669244
172,1,0.52486736
173,1,0.53669244
