,y_true,y_pred
11,1,0.9954570755600733
14,1,0.9837199025136633
25,1,0.553748385880592
33,1,0.0035844455399793537
35,1,0.9113653801271718
50,0,0.6838603124875029
51,0,0.042174869811584886
58,0,0.08214234208230742
81,0,0.9998860967150136
88,0,0.1520899185544812
13,1,0.9993565132549128
15,1,0.8758419144681044
20,1,0.8130305620164221
29,1,0.9997658409861431
45,1,0.6024095298496902
76,0,0.0010314898058682274
84,0,0.00025039179578022577
85,0,3.35024611826076e-05
90,0,0.9999997450336471
0,1,0.9774450856897798
10,1,0.9157376837455885
31,1,0.6221442408498911
40,1,0.9999991546036234
47,1,0.7735540912317942
54,0,0.9999198146423346
56,0,0.9987386591098868
70,0,0.9999693281042042
74,0,0.9995105392903262
4,1,0.8784146889321238
9,1,0.9998991751978554
19,1,0.9999492182340867
21,1,0.08057206297941907
42,1,0.9643930835946104
64,0,0.7482941154722286
65,0,0.006233407406191922
82,0,0.999183941803308
83,0,0.9983557404469102
22,1,0.9999984755763929
34,1,1.450047341972259e-12
38,1,0.9976645018193002
41,1,3.845315539442158e-12
44,1,0.00032621010845790174
57,0,0.888246562758429
61,0,0.30010406885938046
80,0,0.002267027125719924
87,0,0.9592464968797555
6,1,0.9949416946618156
7,1,0.9871329445463214
27,1,0.9998791640380564
30,1,0.9604553152764593
48,1,1.0865377721596128e-05
53,0,0.8952869273581742
67,0,0.9999999999929452
68,0,0.5898316470151659
75,0,0.7779253384121907
2,1,0.999998310644034
8,1,0.9966367538058359
23,1,0.08793628947399829
24,1,0.07101392332391267
28,1,0.12484067672497662
52,0,0.00010427571540859077
73,0,0.999999999994728
86,0,9.069974925744138e-05
89,0,0.07041515279983315
1,1,0.003976825908857971
12,1,0.5926306540974984
32,1,0.9829527525365286
37,1,0.9998243500727142
49,1,0.9984943858467917
59,0,0.0033596966076041568
63,0,2.11923274776754e-05
71,0,0.5440856794837106
78,0,0.0025602203710259172
16,1,0.6295152105028409
26,1,0.9932305134342799
36,1,0.01512623565182164
39,1,0.9960494856863259
46,1,0.4241991924384652
62,0,0.050071974680779625
66,0,0.9999882210994049
69,0,0.9132675476980325
79,0,0.015117239827257954
3,1,0.8057406188899553
5,1,0.999999999989021
17,1,0.9998769857674787
18,1,0.9792215602604795
43,1,0.3880248781025114
55,0,0.00046451185252876
60,0,0.09265302418503622
72,0,1.125780336564195e-06
77,0,0.9986662205076658
