,y_true,y_pred
0,0,0.6306174
11,0,0.6405904
12,1,0.91984224
23,1,0.95441127
40,1,0.91984224
50,1,0.94714975
7,1,0.25647053
17,1,0.32233977
20,0,0.7338676
22,1,0.026012156
36,0,0.26306742
3,1,0.77539176
5,0,0.08520482
15,1,0.92540824
32,1,0.9365527
42,0,0.13094652
2,1,0.9664206
4,1,0.9664206
39,1,0.9715936
46,0,0.78061956
49,0,0.7805083
14,1,0.92600876
18,0,0.036610093
30,1,0.30602995
31,1,0.110715
37,0,0.30602995
8,1,0.12499255
9,0,0.9707761
26,1,0.9707761
33,1,0.8882549
47,0,0.9707761
1,1,0.93550295
25,0,0.5740151
35,1,0.83513725
43,1,0.68278515
44,0,0.29847577
6,1,0.79610485
21,1,0.9589352
24,1,0.26896647
27,0,0.26896647
48,0,0.14942662
16,1,0.20506114
19,0,0.9170684
29,0,0.10478164
38,1,0.9397533
45,1,0.9397533
10,1,0.9748523
13,1,0.9748523
28,1,0.07361823
34,1,0.29489717
41,0,0.050000127
