,y_true,y_pred
4,1,0.15627451
14,1,0.99722254
15,0,0.67786777
22,1,0.2505241
27,0,0.06264936
34,0,0.72618085
40,0,0.16250041
51,0,0.025863724
73,1,0.99285275
82,0,0.11017253
98,0,0.12196681
113,0,0.024511177
120,1,0.9338626
122,1,0.9945411
129,0,0.004238074
130,0,0.078434125
133,0,0.5571058
147,0,0.008004744
186,1,0.9420459
204,1,0.81835765
223,0,0.021222763
227,0,0.02518846
231,1,0.9681585
242,1,0.9981185
245,1,0.9919458
247,1,0.9981185
17,1,0.8553376
18,0,0.60931706
28,0,0.15299837
29,0,0.01608482
32,0,0.92943084
33,0,0.07563607
36,1,0.9909813
46,1,0.98853976
48,1,0.9913543
54,0,0.042202234
59,1,0.98544574
62,0,0.04949861
65,0,0.31351304
86,0,0.024005579
95,1,0.98970395
114,1,0.38873675
140,1,0.88449687
142,0,0.07784306
197,1,0.99023587
202,1,0.9769868
222,1,0.45769787
226,0,0.9552315
228,0,0.044565547
236,1,0.51585233
246,0,0.016598368
255,0,0.17937373
3,0,0.010579749
13,0,0.008621069
25,1,0.9975674
31,0,0.42388952
55,1,0.9982468
67,1,0.9385793
75,0,0.0077115176
83,0,0.16877976
89,0,0.060761645
91,1,0.07306451
100,1,0.90933716
104,0,0.11933537
106,0,0.60289466
109,0,0.035551887
143,0,0.010183433
170,0,0.0046669096
176,1,0.99050444
184,0,0.012909525
192,1,0.9419714
196,1,0.97486997
198,1,0.9983936
199,1,0.9981244
215,0,0.79074025
217,0,0.016970038
233,1,0.5058968
258,1,0.93786484
0,0,0.95805055
5,0,0.5636858
37,0,0.02208183
38,1,0.9857738
52,0,0.83347166
69,0,0.03944874
77,1,0.98946404
96,0,0.42029628
103,1,0.87221074
105,0,0.062134434
110,1,0.98720515
118,0,0.015292498
121,1,0.9920501
127,1,0.9903514
132,1,0.010228466
149,1,0.9585554
153,0,0.32936296
156,0,0.4690057
158,0,0.07079176
177,0,0.011365689
180,1,0.59107196
189,1,0.38924125
200,1,0.985994
218,1,0.20601203
224,0,0.018840488
251,1,0.4951848
12,0,0.232803
23,0,0.29189807
26,1,0.99225616
35,0,0.093313165
39,1,0.99127746
60,0,0.007533813
64,0,0.22814527
71,0,0.99203604
79,0,0.022889243
87,1,0.40224466
101,1,0.9899178
116,1,0.9817441
126,1,0.90845674
135,1,0.0061770543
137,1,0.99077845
161,0,0.2714183
173,0,0.028568476
182,0,0.17581539
187,1,0.9905013
188,1,0.9903813
194,1,0.95578
206,1,0.8592494
210,0,0.03017808
211,0,0.47639742
214,1,0.9763165
248,0,0.06889913
1,0,0.17466304
7,0,0.020611443
9,1,0.9272065
43,1,0.9430837
44,1,0.99062526
45,0,0.026991293
47,0,0.024754396
76,0,0.06758688
85,0,0.008214369
88,0,0.063717864
99,0,0.004284016
111,1,0.94617265
115,1,0.9945819
117,1,0.9873652
145,0,0.13364509
151,1,0.7208649
159,1,0.81020397
165,0,0.38026452
172,1,0.97826743
183,0,0.4623616
191,1,0.99529064
195,1,0.99497545
212,1,0.9932694
238,0,0.009365163
250,0,0.037145123
256,1,0.8963259
8,1,0.74034554
16,0,0.019926889
24,0,0.14673091
53,0,0.36696145
57,1,0.99295723
63,0,0.034576148
84,1,0.98997515
92,1,0.9902271
97,1,0.99002737
108,1,0.98387814
125,1,0.74761266
141,1,0.9058962
148,0,0.007879737
160,0,0.11810636
167,0,0.011968201
174,0,0.037103567
178,0,0.04121627
181,1,0.9957504
193,1,0.213047
216,1,0.99296594
225,1,0.9571855
234,0,0.16084476
240,0,0.046052355
241,0,0.035388097
249,1,0.9912184
257,0,0.013564216
20,1,0.9968953
21,0,0.04429094
49,0,0.30222735
50,1,0.9653714
66,1,0.99429905
70,1,0.78286284
74,0,0.1351331
80,1,0.76455605
90,0,0.019876106
94,0,0.6132687
102,0,0.007955599
107,1,0.9969627
138,1,0.02904033
152,0,0.95861787
157,0,0.80865747
166,0,0.02105309
175,1,0.9977235
203,1,0.9973585
208,1,0.98493713
229,0,0.12810367
230,0,0.32227418
239,1,0.99745077
252,0,0.06955072
253,1,0.9089908
254,1,0.96869004
259,0,0.36756673
2,1,0.9734355
6,0,0.09446294
19,0,0.030227603
42,0,0.10359645
58,0,0.0053951507
72,1,0.997889
78,1,0.99259233
112,0,0.057247438
124,0,0.052293044
128,1,0.9928722
144,1,0.9969733
146,0,0.034179065
150,0,0.0944087
154,1,0.99442226
164,1,0.7728608
171,1,0.9961786
179,0,0.018214874
185,1,0.98888457
190,1,0.031336375
201,1,0.007858324
205,1,0.021048717
213,0,0.02272753
220,0,0.034393497
221,0,0.08591475
232,0,0.07115792
235,1,0.7574226
10,0,0.040546563
11,1,0.99143267
30,0,0.03293691
41,0,0.025270581
56,0,0.06018139
61,1,0.9939313
68,1,0.96336794
81,1,0.91458774
93,0,0.018451428
119,0,0.031519506
123,0,0.018863589
131,0,0.077832624
134,1,0.99577016
136,1,0.03293691
139,1,0.11820242
155,1,0.09863913
162,1,0.9157757
163,0,0.043615106
168,1,0.9878491
169,1,0.99091256
207,1,0.96700054
209,0,0.06348699
219,1,0.9658676
237,0,0.024203753
243,0,0.9767395
244,0,0.064582415
