,y_true,y_pred
0,0,0.75450474
11,0,0.63113564
12,1,0.70368916
23,1,0.9322873
40,1,0.88631517
50,1,0.9322873
7,1,0.52933353
17,1,0.6638347
20,0,0.6546122
22,1,0.065875284
36,0,0.31291744
3,1,0.72346026
5,0,0.17156775
15,1,0.85299605
32,1,0.9472802
42,0,0.5482219
2,1,0.93000036
4,1,0.8918688
39,1,0.87313277
46,0,0.476439
49,0,0.72048193
14,1,0.92776287
18,0,0.08148165
30,1,0.4153194
31,1,0.15072042
37,0,0.4153194
8,1,0.1422358
9,0,0.95721465
26,1,0.97357994
33,1,0.88508594
47,0,0.97357994
1,1,0.9329296
25,0,0.68888277
35,1,0.7454834
43,1,0.51624525
44,0,0.47335458
6,1,0.7988175
21,1,0.5725978
24,1,0.3235745
27,0,0.29870266
48,0,0.29870266
16,1,0.28615728
19,0,0.7046229
29,0,0.076197654
38,1,0.9104104
45,1,0.91591656
10,1,0.95359564
13,1,0.95359564
28,1,0.23789123
34,1,0.4811084
41,0,0.042376142
