,y_true,y_pred
0,0,0.41139322070442524
10,1,0.41441926050878364
13,1,0.42069602593800143
33,0,0.5514466386085133
37,0,0.4104287615456803
56,1,0.41093703563630035
71,1,0.41060431140283815
83,0,0.41122371807720753
94,0,0.47593399079079424
107,0,0.41115944189094594
114,0,0.41013408728667006
131,1,0.44524159052084156
140,1,0.4161339974377746
166,0,0.552601133377145
171,1,0.42328431742078276
174,1,0.41047309159632595
181,0,0.47572580208573795
198,0,0.4168572143789814
199,0,0.40974129435133316
201,1,0.5500144945446149
206,0,0.41325046566226153
208,1,0.4146236176421391
215,0,0.4108308020432839
219,0,0.4697409901563999
223,1,0.4499589172437909
247,0,0.4114862533249044
262,0,0.5
269,1,0.48232161385834127
8,1,0.4076660809945737
11,1,0.449536998701423
12,0,0.45201064517971307
23,1,0.4556837303738092
27,1,0.454607634100233
28,0,0.45595678564813075
42,0,0.35890877209156624
48,0,0.45502123980708586
50,0,0.4551188566815878
57,1,0.455298103751168
66,1,0.4517719427461167
67,0,0.45544714124894675
76,0,0.4551153411787297
84,1,0.45539874736955716
89,0,0.4551818317330016
102,1,0.3855793302748552
104,0,0.4550634163173546
112,1,0.45244736721889284
118,0,0.454902440227272
123,0,0.45610107164131625
126,0,0.42945439209434605
127,0,0.45529557389501274
135,1,0.4238765095747892
150,1,0.41253142535878135
190,1,0.4551201055804421
209,0,0.4169841729628365
236,0,0.4555971442859398
258,0,0.3938791542617745
1,1,0.43301985740965565
16,0,0.4548756055088945
18,0,0.4554883037599426
35,1,0.4548892394460857
44,0,0.45491820305855973
62,1,0.43156247379944807
78,1,0.424629381232181
82,1,0.4546973326626262
90,1,0.4244329435107313
93,0,0.4552871536716137
97,0,0.4547483501563451
101,1,0.45435115254002634
120,0,0.45492046389041935
122,1,0.44884478650316545
124,0,0.45490755746631595
129,0,0.42284656116960595
144,0,0.45051608121235365
154,0,0.4547034335701888
170,0,0.4553433174489248
178,0,0.4551192215298676
182,0,0.44444376595785406
184,1,0.4552011231118984
210,0,0.44875456975080236
216,1,0.444869184340104
229,0,0.44074294516550133
244,0,0.45132871215892795
257,1,0.42339113807451045
268,1,0.4548987447914877
14,1,0.4426821448278557
15,1,0.44266706556773294
19,0,0.4360095280669129
43,1,0.44273570453986266
53,1,0.4426869075373753
55,1,0.44266818345208087
72,0,0.44269743398035594
75,1,0.4354556808366349
98,0,0.4426061381319397
108,0,0.4427006205484096
134,1,0.4427149929386588
160,0,0.43250118733417614
165,0,0.4413029170318098
169,0,0.4422545385113994
173,1,0.43602828760068724
196,1,0.44269842676258
204,0,0.44192178011521177
220,0,0.43672760016961115
222,0,0.44127533637878114
227,0,0.4403940456552854
231,0,0.4385214599757543
233,0,0.4426991460413033
234,0,0.44269838483673407
239,0,0.43522400761651125
248,0,0.44273272909470107
263,1,0.4405695103840172
272,1,0.4403103234051156
9,0,0.4158311344728518
17,1,0.45052983000432145
46,0,0.4486889223076184
51,0,0.4203312354689899
52,0,0.4499323407779811
60,0,0.45016694323892137
68,1,0.4503066828797548
91,0,0.4424128150483663
106,1,0.4422686236219129
115,0,0.4504884586638069
119,0,0.3962754737643774
121,0,0.4504048812049857
141,1,0.39664636831918465
148,1,0.44936277394204993
152,1,0.4501925827316529
153,0,0.4220185269111784
161,1,0.45047098045673806
175,0,0.45047956685821505
177,1,0.4358225046175049
183,1,0.44608534897145913
185,0,0.41852335463870916
186,1,0.421923858765964
193,1,0.41276278324006965
211,0,0.45052621729550196
254,0,0.45031820687812163
259,0,0.4281649284766387
270,1,0.41168713072345464
22,0,0.4500690172746063
30,0,0.4497499810080923
31,0,0.4484962332385322
38,1,0.44997524578415204
39,1,0.45016688445441155
59,1,0.44988392660057125
64,1,0.4331882689680122
73,1,0.4501643256554825
74,1,0.43745339149647433
80,1,0.4501389210952049
81,0,0.4502364385709132
88,0,0.42211679502730953
96,1,0.45011112860957825
109,1,0.45014184697670767
111,0,0.4499821186108113
133,0,0.4445874224106082
142,1,0.450166071850633
164,0,0.4476348530833864
172,0,0.449953103636052
189,0,0.44772738435346005
192,0,0.43126949600715003
197,0,0.44997192498534916
207,1,0.4034775925347947
235,0,0.4382749841648746
253,0,0.4037690778854055
264,0,0.4388636846122494
271,1,0.4501797370638108
3,0,0.44442083749098893
4,1,0.4443888674361485
6,0,0.4444630559325092
25,1,0.4402176403140615
26,1,0.4446360048805228
34,1,0.44018411916875877
49,0,0.444473741639156
79,0,0.44384348772787174
86,1,0.4439185471443357
99,0,0.44349349543831346
110,0,0.444383278383262
128,0,0.4404444639432391
130,1,0.44148155054190436
136,1,0.44248557103230995
149,1,0.44097258835988495
155,0,0.4416057594455167
187,1,0.4431138529850604
188,0,0.4437932734242381
203,1,0.44107433710108795
212,1,0.4432445939146972
218,0,0.4433709109371383
225,0,0.443651602653377
241,1,0.44070004129889406
250,0,0.4451346275201476
251,0,0.44425453228668477
261,0,0.4363770486095721
267,0,0.4412190873157329
7,0,0.44431500394712115
32,0,0.44450297918331566
40,0,0.44412335893389343
41,1,0.44401848077652495
58,0,0.44325203892586
85,0,0.44423078707565744
92,0,0.44447484396516124
95,1,0.42892985152911955
100,1,0.4443869358367664
117,0,0.44420042156899814
125,0,0.44408919864497726
143,1,0.44368298869618134
145,1,0.43739874816807933
146,0,0.414204721807091
156,0,0.4443194965892762
158,1,0.4440203383426677
159,1,0.4429750033812659
168,0,0.44405360655075127
176,1,0.4147194746470733
179,1,0.41526562622325147
217,0,0.4412995348997798
221,0,0.444432517104032
238,1,0.4438843286949
240,1,0.438652657443178
252,0,0.4440849106499427
255,0,0.44297143818524987
260,1,0.44401120967363417
21,1,0.4385645708603547
36,1,0.4342690130146398
45,0,0.43838350618123184
47,0,0.4375086170623794
65,1,0.43763088707404485
69,0,0.4384934411484452
103,0,0.4384338454541044
132,1,0.4338838415568021
138,1,0.43845818152758226
139,0,0.4383798515251742
147,0,0.438206874268195
151,1,0.4383904198917367
162,0,0.4382593094440582
163,1,0.4330950535632658
180,0,0.43762901649365415
194,0,0.43867701359797445
200,1,0.43808374468060357
202,1,0.4256683505080195
205,0,0.4384629104901864
213,1,0.43842737692302874
214,0,0.4383895784550266
224,1,0.43732881144867114
228,0,0.43242294611345244
230,0,0.43484586132892095
237,1,0.43283067932402214
243,0,0.4375578404343373
249,0,0.4377848450537623
2,1,0.4197086809309686
5,0,0.41971744592925303
20,1,0.41960285255958085
24,0,0.4195922677501639
29,0,0.4615048136932894
54,0,0.47171218775146245
61,1,0.4192225263353523
63,1,0.4783419784672634
70,0,0.4286886158507303
77,1,0.41967037137810315
87,0,0.42274439545162645
105,0,0.46622168413595244
