,y_true,y_pred
28,1,0.25724370144661335
31,0,0.32798274760225793
35,0,0.22708152610179141
38,0,0.12672275570184457
51,1,0.27016977680990406
57,0,0.15073924724741675
60,0,0.14131558172255557
86,0,0.18146396976117485
94,0,0.22045618531988126
111,0,0.3116663511804046
133,0,0.33302740497367483
171,0,0.14689192711676105
180,0,0.1440455315221686
181,0,0.16098023868273617
191,0,0.17589118313032043
201,0,0.12347021933312574
208,1,0.17328922763829763
215,0,0.21612478284613015
217,0,0.2465906939375707
268,0,0.1471743897376623
271,0,0.3054968648697326
274,0,0.3384069079279378
280,0,0.24739437497251945
282,0,0.218078745123274
288,0,0.14898452304676785
292,1,0.2527454728311536
305,0,0.25555120500090156
307,0,0.2830153516183939
312,0,0.24072786004586608
316,0,0.30787817313402227
317,0,0.16204518329567474
337,0,0.08310924536645081
338,0,0.15605715968805892
342,1,0.534814344753499
343,0,0.1998143457472134
344,0,0.18541295463228208
348,0,0.37480514954526845
353,0,0.29363887913150083
355,0,0.37119574206237366
357,0,0.150107234606148
361,1,0.20797824677977503
395,1,0.17373966851951891
411,0,0.13851426421619512
423,1,0.17005399991225686
432,0,0.24644441273604148
444,1,0.1942386632206368
446,1,0.17228649368752516
475,1,0.2998747207035703
477,0,0.25498636158829885
483,1,0.2916377555359213
493,1,0.4043552299223929
541,0,0.2156986461989084
547,0,0.20697058258536302
557,0,0.15786626449082655
558,0,0.2038087047626964
559,0,0.17933851027101264
570,0,0.25222559962187335
579,1,0.28250918441121553
580,0,0.461799641757206
595,1,0.09860557167948196
600,0,0.32389377609127207
624,0,0.3070949576392234
625,0,0.4580009552509071
632,0,0.3807704162279339
662,1,0.23163246146144148
663,0,0.2029165765502909
669,0,0.2502904376148854
673,0,0.18620451017767572
678,0,0.3110173447319982
684,1,0.22910972444409988
692,1,0.24543975701207074
699,0,0.12883658920089094
703,0,0.16924117440321407
716,0,0.2831544954477022
732,0,0.15061417595073479
735,0,0.4476183026024255
762,0,0.2313541882852151
2,0,0.12681118851339632
6,0,0.36714963862163214
12,0,0.20649466178145834
24,0,0.23273784161240127
34,0,0.29980789663381624
41,0,0.17136316287648876
43,0,0.18686162676254492
67,0,0.15539001193781402
70,0,0.3904473222454303
79,0,0.26556747043903356
87,0,0.20342307266942175
99,0,0.27720601441672
103,0,0.1921658488794438
104,1,0.39773519248886086
106,0,0.2663550194949205
114,0,0.28595427119686145
119,0,0.1025570079069486
139,0,0.1825893050612451
148,0,0.24464750847239136
156,0,0.27623434757905707
165,0,0.27511794176243903
168,0,0.37604487302404016
170,0,0.27633115160984967
173,1,0.23285805701594575
175,0,0.3919548182464647
177,0,0.11628752893243482
193,0,0.29285844305778713
194,0,0.21696441352331153
195,1,0.16451465799545664
198,1,0.3647487913102724
218,0,0.21416186460519387
220,0,0.3502641961535901
234,0,0.251341101032455
264,0,0.2667444843621596
269,1,0.38034072180959866
295,1,0.25537470465984324
306,0,0.12048902716292328
320,0,0.24715011263001743
324,1,0.18901323854819077
332,0,0.24861257405849954
358,1,0.32999515391351814
376,0,0.30701402952428103
390,0,0.17037485228739097
393,0,0.3346125162941285
398,1,0.3228310020940581
410,1,0.1417742782546897
418,0,0.207191664017907
419,0,0.19322386555013893
449,0,0.17900965431564173
453,0,0.186777475596966
459,1,0.15232137398550397
497,0,0.19503436678424885
499,1,0.31930694564789647
525,0,0.2694449424517225
526,1,0.16526376530341205
542,0,0.17136028746086582
549,0,0.313237056525187
551,0,0.2165728995747077
566,1,0.23727423946449677
569,0,0.2945408401083887
607,0,0.18373821137694626
615,0,0.13421603171466673
619,0,0.20198549577081304
626,1,0.25261261547683106
635,1,0.11509197523384561
654,0,0.23155891400610903
661,1,0.3698485072888465
