,y_true,y_pred
0,1,0.52408946
29,1,0.52408946
31,1,0.49156743
43,0,0.52783847
55,0,0.49029177
66,0,0.51913357
70,1,0.52409506
81,1,0.491936
91,1,0.51913357
99,1,0.52408946
119,0,0.510783
134,0,0.51913357
135,0,0.4721615
140,1,0.46710292
154,1,0.510783
168,1,0.52783847
173,1,0.510783
177,1,0.46710292
185,0,0.51913357
186,1,0.510783
189,1,0.49029177
223,1,0.48759454
225,0,0.5328971
235,0,0.5270158
240,0,0.510783
253,1,0.52378327
257,0,0.46710292
1,0,0.50112545
5,0,0.51664186
8,1,0.50845826
13,0,0.50845826
18,0,0.4852884
21,1,0.50874853
33,1,0.50874853
39,1,0.50799644
44,1,0.5157771
52,0,0.50874853
59,1,0.50799644
64,1,0.50874853
76,1,0.50845826
86,1,0.5181395
87,0,0.50874853
100,0,0.50936913
104,1,0.53010845
108,0,0.50936913
110,1,0.5181395
115,1,0.50874853
116,1,0.50874853
133,0,0.4883247
157,0,0.4852884
178,1,0.50112545
195,0,0.5091186
210,1,0.51664186
244,1,0.51664186
10,1,0.4919213
11,1,0.52458185
34,1,0.49622852
42,0,0.51919734
48,0,0.50117385
80,1,0.50810045
82,1,0.50421137
90,0,0.4845955
107,1,0.51976985
111,1,0.5160436
118,1,0.4919213
124,1,0.5289516
129,1,0.5289516
145,1,0.51860225
147,0,0.49523228
151,1,0.5138904
155,1,0.51919734
170,0,0.4727077
181,1,0.5174157
201,1,0.49622852
209,0,0.5289516
215,0,0.4818849
217,1,0.53068477
238,0,0.50421137
250,0,0.51919734
255,0,0.51976985
12,1,0.5279905
47,0,0.516746
60,0,0.47483602
63,1,0.53114855
68,0,0.53114855
72,0,0.5297373
83,1,0.516746
92,0,0.53114855
95,1,0.5069751
114,0,0.5040561
125,0,0.516746
132,1,0.49976397
139,1,0.5069751
144,1,0.5073808
162,0,0.47483602
174,1,0.5040561
190,1,0.5073808
192,1,0.47483602
193,0,0.516746
196,1,0.5069751
204,1,0.5069751
206,1,0.49310473
207,1,0.47419927
212,1,0.516746
221,0,0.5073808
224,1,0.5182172
7,1,0.5212506
14,0,0.5212506
17,0,0.5212506
30,0,0.5
36,1,0.5212506
45,1,0.52854437
46,0,0.5212506
49,1,0.5212506
50,0,0.49459457
57,1,0.5212506
77,1,0.5038562
101,1,0.51408124
105,0,0.51408124
106,1,0.52101105
109,1,0.52619255
128,1,0.5086186
150,1,0.51408124
152,0,0.49459457
158,1,0.51408124
182,1,0.49373797
203,0,0.49459457
220,0,0.47483602
232,1,0.52619255
245,1,0.51544887
252,0,0.53082204
261,0,0.51408124
9,0,0.47931516
16,1,0.51017743
25,1,0.5102916
26,1,0.52757627
41,0,0.51017743
56,0,0.4721615
69,1,0.52757627
73,0,0.49029177
75,1,0.4962842
97,0,0.51017743
98,1,0.52672917
120,1,0.51017743
137,1,0.5145846
149,1,0.5240316
161,1,0.52757627
163,1,0.5102086
167,1,0.51017743
171,0,0.5145846
180,0,0.5145846
199,0,0.5145846
208,1,0.51017743
211,0,0.5145846
230,1,0.5145846
256,1,0.52672917
258,0,0.4962842
260,0,0.5145846
2,1,0.51021355
4,1,0.5074717
28,0,0.52352446
37,0,0.5132507
40,1,0.506687
65,1,0.5256847
79,0,0.48530367
84,1,0.5132507
93,0,0.5256847
96,1,0.52320176
117,1,0.52320176
130,1,0.51021355
138,0,0.4989766
156,0,0.48530367
160,1,0.52315027
172,0,0.48530367
176,0,0.495831
188,1,0.48530367
194,1,0.51021355
227,1,0.495831
228,1,0.4989766
233,0,0.48530367
234,0,0.4721615
247,0,0.51021355
248,1,0.506687
259,1,0.5125987
6,1,0.51186585
24,0,0.4739864
27,1,0.5
32,1,0.4739864
53,1,0.5257588
71,1,0.5
78,1,0.4679281
94,0,0.51186585
103,1,0.492665
113,1,0.52516395
122,0,0.4739864
126,1,0.51186585
131,1,0.5257588
143,1,0.492665
146,0,0.5257588
148,0,0.5207478
165,0,0.50121105
179,0,0.5257588
187,1,0.51186585
191,1,0.4679281
200,0,0.5297373
213,0,0.52516395
229,1,0.48816872
236,0,0.49732503
239,1,0.49215266
251,0,0.4679281
22,0,0.52883583
35,1,0.508314
38,1,0.4679281
58,0,0.508314
61,1,0.508314
85,1,0.5305561
88,0,0.50228626
123,1,0.491936
127,1,0.5243972
136,1,0.508314
153,1,0.491936
159,0,0.4679281
164,1,0.5048679
175,1,0.508314
183,1,0.5271724
184,0,0.47634992
197,1,0.51230484
198,0,0.491936
202,1,0.52883583
216,1,0.508314
222,0,0.508314
226,1,0.5048679
231,0,0.5043564
237,0,0.48907
243,0,0.5305561
246,0,0.51230484
3,1,0.5331601
15,0,0.47327083
19,1,0.5079389
20,0,0.50910467
23,1,0.524447
51,1,0.49391901
54,0,0.51333195
62,1,0.47072905
67,0,0.50910467
74,1,0.5054054
89,1,0.5079389
102,1,0.5331601
112,0,0.51333195
121,1,0.5079389
141,0,0.5331601
142,1,0.51333195
166,1,0.51123995
169,0,0.524447
205,1,0.5079389
214,1,0.49289775
218,1,0.524447
219,0,0.51619864
241,0,0.47327083
242,1,0.51619864
249,0,0.5257498
254,0,0.51619864
