,y_true,y_pred
0,0,0.3658203741420437
10,1,0.4768106420582583
13,1,0.4730236415226737
33,0,0.40574467562498656
37,0,0.5657844484715709
56,1,0.43906792907360725
71,1,0.3603415084630915
83,0,0.6133842159437382
94,0,0.39908263467504984
107,0,0.39284791755402354
114,0,0.5409765991439266
131,1,0.5618162192289569
140,1,0.3989094073498593
166,0,0.5199830688683117
171,1,0.39308791250141634
174,1,0.5
181,0,0.3875054238630235
198,0,0.5984884785983587
199,0,0.561065779489498
201,1,0.35468153291360155
206,0,0.34696699230026384
208,1,0.46534974869023343
215,0,0.4483340392651329
219,0,0.3455860601230077
223,1,0.44176394230661653
247,0,0.3386654231587384
262,0,0.38087606573775307
269,1,0.5337046911078042
8,1,0.4103652121789998
11,1,0.46409870045356266
12,0,0.4586551717611765
23,1,0.41393945588887365
27,1,0.41202161611135524
28,0,0.4043010528328976
42,0,0.42100782759594546
48,0,0.4100952382654105
50,0,0.4083756124021961
57,1,0.46409385712291384
66,1,0.4004628196557641
67,0,0.42175485048579464
76,0,0.4459316653265866
84,1,0.42412465960416706
89,0,0.4128256155818491
102,1,0.4855970050301495
104,0,0.40711452221221656
112,1,0.4224568115485689
118,0,0.4740743337986416
123,0,0.4032513440359462
126,0,0.4263428484492517
127,0,0.4176583257365334
135,1,0.4814244608597299
150,1,0.46848185608944787
190,1,0.46800667821793196
209,0,0.42938710479625464
236,0,0.4750877873902147
258,0,0.4240483670858708
1,1,0.46490191499446626
16,0,0.4024081958625737
18,0,0.418981026206775
35,1,0.39165798737335694
44,0,0.37669383498418985
62,1,0.49006268502080025
78,1,0.40607019021495744
82,1,0.4919012837921821
90,1,0.4049849681464601
93,0,0.36737647306253207
97,0,0.4260914341845701
101,1,0.4163642198464006
120,0,0.3877504300313585
122,1,0.46746070128361394
124,0,0.36906948034996223
129,0,0.3769111057172299
144,0,0.4619235547271311
154,0,0.43886248359541496
170,0,0.3988628631828886
178,0,0.36438561111416584
182,0,0.38954712674159864
184,1,0.4834630901378147
210,0,0.3683285765738295
216,1,0.43171044730306407
229,0,0.4394667734893209
244,0,0.5476859515402889
257,1,0.5408201800109466
268,1,0.40700296823553
14,1,0.46606169418875276
15,1,0.3482635528243783
19,0,0.5399140357488085
43,1,0.3534530692835578
53,1,0.38308117814776194
55,1,0.5545818187766585
72,0,0.47093876398679474
75,1,0.40065962212846845
98,0,0.35701216735653196
108,0,0.3540361327852518
134,1,0.37075049695064133
160,0,0.569841298991319
165,0,0.42469138994357175
169,0,0.47394605950791663
173,1,0.49388999236810704
196,1,0.38284500795095033
204,0,0.3472486643029014
220,0,0.36570296910304184
222,0,0.3857505963143523
227,0,0.40552243046517544
231,0,0.3338944026673001
233,0,0.5399076146643808
234,0,0.3655281189350186
239,0,0.4173249206259096
248,0,0.3307693798669338
263,1,0.5303244666358911
272,1,0.3689563700014383
9,0,0.4119828801941166
17,1,0.4293120821384935
46,0,0.4120741717707241
51,0,0.4118640257566699
52,0,0.45693328453261456
60,0,0.4299897148310014
68,1,0.45570969703965714
91,0,0.44356353332440457
106,1,0.4227567238598611
115,0,0.43255700025511534
119,0,0.44706263516190614
121,0,0.4283191237994551
141,1,0.44015984077394166
148,1,0.4683964141590722
152,1,0.4375582511611376
153,0,0.4133631135778812
161,1,0.4326345555708615
175,0,0.42466875670072346
177,1,0.4732449318615855
183,1,0.4699898802861051
185,0,0.4232374066701783
186,1,0.4741989369820903
193,1,0.44189466126458726
211,0,0.4427264408303443
254,0,0.4120467793082834
259,0,0.41039978622185974
270,1,0.45652193619310416
22,0,0.3739074422984131
30,0,0.32255384186386366
31,0,0.4710813693105178
38,1,0.47037032946466717
39,1,0.3528165734426977
59,1,0.3450119735841186
64,1,0.37752038970865687
73,1,0.5917134278429627
74,1,0.5592394783735417
80,1,0.4517748983991111
81,0,0.3606119861459674
88,0,0.42619196685396876
96,1,0.5670648618810558
109,1,0.5630974669875907
111,0,0.43645309592798676
133,0,0.6024144091116319
142,1,0.5
164,0,0.5651234085437284
172,0,0.40707870444030164
189,0,0.48445563152851806
192,0,0.5307328563634736
197,0,0.5065196953065411
207,1,0.391924484257368
235,0,0.3180577505892368
253,0,0.37859856725748814
264,0,0.4205848414042344
271,1,0.5856692434846363
3,0,0.5189373034521992
4,1,0.375092174572042
6,0,0.36555796155512604
25,1,0.39489936215780747
26,1,0.40338650812767407
34,1,0.46646492362137665
49,0,0.3941706111882425
79,0,0.4578128941951194
86,1,0.5121494052899743
99,0,0.36266665885374616
110,0,0.41363129914577207
128,0,0.5
130,1,0.46269395870564306
136,1,0.4581493805305655
149,1,0.5175448690611385
155,0,0.5166868732561684
187,1,0.4828416860342641
188,0,0.4731067352129414
203,1,0.44101796129715654
212,1,0.5
218,0,0.37271773371497635
225,0,0.5142676272746611
241,1,0.396105348573793
250,0,0.38479801791932133
251,0,0.40051882317049226
261,0,0.4083441098084227
267,0,0.37455209444419063
7,0,0.38680043053599594
32,0,0.4536372702398753
40,0,0.46893560833250153
41,1,0.4456561153320945
58,0,0.39337200838205305
85,0,0.4293239621826374
92,0,0.41701271085865793
95,1,0.49331806183483035
100,1,0.38164054542820647
117,0,0.4028070480384929
125,0,0.5
143,1,0.4888388004150264
145,1,0.4837674231065725
146,0,0.5149984511126223
156,0,0.5
158,1,0.443138299412047
159,1,0.5111044218310012
168,0,0.431638308248299
176,1,0.5248716238080403
179,1,0.5117306055636565
217,0,0.39956135954972105
221,0,0.3928704703828171
238,1,0.4583901920128375
240,1,0.4271640047830853
252,0,0.3938200211364083
255,0,0.41913297327415305
260,1,0.4585380362766078
21,1,0.3923813740057105
36,1,0.5178395699881658
45,0,0.45212310108742404
47,0,0.3761442597566852
65,1,0.4340238521619238
69,0,0.3818012289654304
103,0,0.3777434880271647
132,1,0.43026472912406927
138,1,0.5099193660706848
139,0,0.546945203431486
147,0,0.42417253814638756
151,1,0.5305434540173742
162,0,0.4757264690959036
163,1,0.38139022665043
180,0,0.4716305571806297
194,0,0.4437996439245464
200,1,0.4659423500217398
202,1,0.4909269901720816
205,0,0.4299820390086985
213,1,0.5135814703110811
214,0,0.5263978676837376
224,1,0.5082015742257385
228,0,0.40232064067150203
230,0,0.44312796444302605
237,1,0.47545615435520144
243,0,0.381658121393864
249,0,0.4375154910765408
2,1,0.4674629623664543
5,0,0.4122327454241042
20,1,0.48300969313737363
24,0,0.4017154188750938
29,0,0.4143130472734342
54,0,0.42494687128501785
61,1,0.3984602528297146
63,1,0.439115267330336
70,0,0.4390081974676391
77,1,0.4160087340665876
87,0,0.4030055523381556
105,0,0.3961358998530619
113,1,0.45489081979257484
116,0,0.3992086697298882
137,0,0.5
157,1,0.46536308344339294
167,0,0.5
191,1,0.4697454674236157
195,0,0.4314351112337335
226,1,0.4038992764762444
232,0,0.4771828993652549
242,0,0.395714221576517
245,0,0.39120346250831084
246,1,0.48436428991857805
256,0,0.5113259277081925
265,1,0.5
266,1,0.5
