,y_true,y_pred
10,1,0.6970371759633641
26,1,0.6997199707047186
35,1,0.7059766826960286
40,1,0.700901042623676
49,0,0.7189862893577403
50,1,0.6943264422769615
76,0,0.6986595151597671
77,1,0.6975225526731262
91,1,0.7039708211490732
101,1,0.8431114261694181
108,1,0.7000298318737564
110,1,0.6951341195991403
112,1,0.697942836096975
117,1,0.9583367484117813
153,1,0.6966674433514513
154,0,0.7038338523399077
158,1,0.7000970991441205
159,0,0.7052933657423548
176,0,0.6935984179382345
13,0,0.7704989970857402
18,1,0.6574322396800093
28,1,0.7730114781264101
29,1,0.6589339929920378
30,0,0.7638857108908943
33,1,0.7148725996773725
34,1,0.7262066475928777
48,0,0.73112819409712
54,1,0.9930780727653364
62,1,0.8507797095185705
65,1,0.7320015674851561
80,1,0.5865325914045082
90,0,0.809183084163493
113,1,0.7157408938308281
119,0,0.45773085886336146
157,1,0.7284310056374333
160,1,0.9696130781565029
174,1,0.6867901567449748
180,1,0.7573975296931993
3,1,0.7021826641747853
9,1,0.7063138902206253
16,0,0.6897900954182542
32,1,0.7008074885757163
59,0,0.7044076925768672
72,1,0.7057203492373532
78,1,0.6567533774158151
84,1,0.702670367591193
94,1,0.7052472911545618
97,0,0.7091031881963706
98,1,0.7051729119663168
99,1,0.7132215813771424
109,0,0.7110700540266035
114,1,0.7122179023183833
135,1,0.7079876595145327
144,1,0.708097915713059
149,1,0.7032809069835093
150,1,0.8186313278323656
162,0,0.6989472259544374
0,1,0.7087045501434787
1,0,0.7163817323308166
4,1,0.6875532845540394
14,0,0.6878564467005972
22,0,0.7005894074197105
38,1,0.6906582866006443
52,1,0.7649302735860607
66,1,0.6856799427623321
82,0,0.7040048883260087
88,1,0.7020327208330577
89,0,0.7111713069244101
95,1,0.6845552790010188
102,1,0.688563425583349
124,1,0.6981668499592719
125,1,0.7017447726825952
127,1,0.7083702932066923
138,1,0.6950988279151239
155,1,0.7128222783171875
8,1,0.7106788270536261
21,0,0.6949749900520341
23,1,0.8135458384387393
27,0,0.7061032211360853
36,1,0.7358438930400879
51,0,0.8506841189386848
56,0,0.7191565861296324
60,1,0.8362310066038892
64,1,0.7088179256104827
68,1,0.7067873099857455
71,0,0.6438648827803417
75,1,0.8318869420511026
130,1,0.6989438707395209
136,1,0.7048832644085838
142,1,0.7163918630107164
146,1,0.7131756155987554
147,1,0.7075331681293678
175,1,0.6973731520807458
2,1,0.6980643811711912
6,1,0.6992259574895208
43,1,0.7081358738848123
44,1,0.6939296255865955
47,0,0.6904153213558201
57,0,0.6841856553804386
74,1,0.6999536205049492
79,1,0.7021715830215066
81,0,0.6963036168999923
83,1,0.7272639497844011
92,1,0.6909043722517579
115,1,0.6914328495751235
120,0,0.6880930871409894
132,1,0.8827813841467154
139,0,0.6804701511217213
143,1,0.6838908610326282
168,1,0.6947905348113529
178,1,0.6990506778038771
11,1,0.7238342681963201
24,0,0.7244239875644357
25,1,0.7240895709065064
53,1,0.7217278121387558
63,1,0.7230052035029461
67,0,0.7204347135543041
70,0,0.7235576905922341
96,0,0.7111465703952193
118,1,0.7215888232238912
129,1,0.7346967794644975
134,1,0.7228376842808139
137,1,0.72321902283377
140,1,0.722412728880017
166,1,0.7245479821505896
169,1,0.7258263444882352
171,1,0.8029609233736803
177,0,0.7350858057695442
181,1,0.7698320774489179
20,1,0.7291667148438896
37,0,0.7123335527966115
39,0,0.723487504166834
46,1,0.7109062051403378
61,0,0.7304611853062352
69,1,0.7292020184021656
85,1,0.7828326153957943
87,1,0.8684576376680677
93,1,0.7753104046763095
121,0,0.8076798563220126
123,1,0.7187976477451561
126,1,0.7016070444204114
133,1,0.7223781734648914
161,1,0.7298813982053329
163,1,0.7097517277687501
164,0,0.7107530354611107
179,1,0.7215633835230707
182,1,0.712127532631377
5,1,0.7097989624503614
12,0,0.7148273388087878
17,0,0.706471656655414
19,1,0.7026751480512611
42,1,0.7133514944225956
45,0,0.7144491736503961
58,1,0.7190406966526038
73,0,0.7142694169803736
100,1,0.7068931570916195
103,0,0.7099100555866593
106,1,0.7028820799995024
116,1,0.7072748349981406
122,1,0.9583417141184145
141,1,0.7028633136986285
148,1,0.704963900676928
151,1,0.7163285352164974
152,1,0.7218897068008947
165,1,0.7126296603128758
7,1,0.7266986047094478
15,0,0.7032842326251462
31,1,0.7113145929848845
41,1,0.6772550994221999
55,1,0.7031459302465555
86,1,0.7040176095141445
104,1,0.6944156712883303
105,1,0.698614469578881
107,0,0.7066248426992483
111,1,0.6856996152861026
128,0,0.7008743252899101
131,1,0.7041131714654779
145,1,0.735362026525365
156,0,0.7262644798061434
167,1,0.7114625088566399
170,0,0.6961016183619368
172,1,0.887323142284155
173,1,0.897226167523131
