,y_true,y_pred
4,1,0.7387332812339462
14,1,0.9726333489003889
15,0,0.03314166532365012
22,1,0.9605749521787476
27,0,0.026872560000699607
34,0,0.05495070170514881
40,0,0.03786829000538511
51,0,0.02575252509150694
73,1,0.9688466805305844
82,0,0.07048462773443914
98,0,0.07865598918657671
113,0,0.0314493555137126
120,1,0.9661152768000412
122,1,0.9905851398565836
129,0,0.028798707710262873
130,0,0.015318721027267855
133,0,0.051906414243914005
147,0,0.1398070940978815
186,1,0.8060917193372443
204,1,0.9201834235048458
223,0,0.012384965214990155
227,0,0.08138888000992305
231,1,0.9525201032291212
242,1,0.9846469104541292
245,1,0.9867566708966998
247,1,0.961495577906906
17,1,0.8704956033786201
18,0,0.046581475239055356
28,0,0.025973160429513642
29,0,0.0335897060472286
32,0,0.19423327349284675
33,0,0.008674066980097157
36,1,0.990201867289108
46,1,0.9976462489426501
48,1,0.9835783507905681
54,0,0.006066062753177125
59,1,0.9814416998237901
62,0,0.01922799676537347
65,0,0.06812890240783015
86,0,0.027133106905546045
95,1,0.9978249805629837
114,1,0.8141577465114357
140,1,0.9968254175430922
142,0,0.06611497206521051
197,1,0.9342148828667242
202,1,0.9949385404564617
222,1,0.971390101313947
226,0,0.958080088315092
228,0,0.008199992991216225
236,1,0.9998123415478255
246,0,0.013334062324612936
255,0,0.12562472922130896
3,0,4.377776915228227e-05
13,0,0.00151361924736846
25,1,0.9990552264184992
31,0,1.8719654103732016e-05
55,1,0.4806626542116786
67,1,0.9188657435295545
75,0,5.73735582580117e-05
83,0,3.6766035620674544e-06
89,0,0.875982751133318
91,1,0.5168200914219783
100,1,0.9997350526601947
104,0,2.3460054161095987e-06
106,0,0.0005351733479188606
109,0,3.188595485403373e-06
143,0,0.39436253908210295
170,0,8.566812196100247e-06
176,1,0.9999999999999809
184,0,0.00016351989902248012
192,1,0.9999999999995342
196,1,0.9986113890085679
198,1,0.9997330490462093
199,1,0.9994357444037019
215,0,3.70107877618728e-08
217,0,0.00014087207458984773
233,1,0.9999972513555138
258,1,0.9614102766367965
0,0,0.9832633385197742
5,0,0.00925103518294773
37,0,0.025378785956853344
38,1,0.9949112205324714
52,0,0.014298058974300714
69,0,0.010563779245445012
77,1,0.9977337823268089
96,0,0.00755877909459639
103,1,0.9562917015406955
105,0,0.0668668769627831
110,1,0.9739678527327851
118,0,0.025658650069500057
121,1,0.9575431776151918
127,1,0.9814028553947239
132,1,0.01157116144748459
149,1,0.9407037418068822
153,0,0.014143772809911727
156,0,0.04808810589011628
158,0,0.06691539709708637
177,0,0.031140524571247812
180,1,0.008837582569141928
189,1,0.9820936854244315
200,1,0.9977565251071242
218,1,0.07320202713422214
224,0,0.010479820528793135
251,1,0.8339199809289463
12,0,0.03071658898905749
23,0,0.053200977824233345
26,1,0.9805596383197633
35,0,0.08246559014714744
39,1,0.9199554006086424
60,0,0.04733653096512726
64,0,0.05134683543904047
71,0,0.9194982751008901
79,0,0.05036113059451288
87,1,0.9904552950841249
101,1,0.962355710688533
116,1,0.9808792659127783
126,1,0.9829986734696978
135,1,0.02999608980982801
137,1,0.995824852174942
161,0,0.043758010538255225
173,0,0.041124897876967575
182,0,0.11989510695686288
187,1,0.9329247459279083
188,1,0.9923946584403961
194,1,0.9212282844371569
206,1,0.8872791561368647
210,0,0.05235491148522628
211,0,0.9508779347413173
214,1,0.9827481694284956
248,0,0.04045220632641773
1,0,0.002505241434694997
7,0,0.0017628810697729337
9,1,0.999498945941539
43,1,0.8897980135257207
44,1,0.9999853938955142
45,0,0.004188225906395135
47,0,5.532513535664152e-05
76,0,0.0005295873615800114
85,0,0.00042778535369891984
88,0,0.22868059949451464
99,0,0.0007134642788349536
111,1,0.9343058393971617
115,1,0.9999999999037081
117,1,0.9684592550716684
145,0,0.00024669188963667916
151,1,0.8840327818852539
159,1,0.9997790902467769
165,0,0.0006872182844020269
172,1,0.9166560195696924
183,0,0.00045769514082630113
191,1,0.9970664146784438
195,1,0.9873707952781728
212,1,0.8951470481063692
238,0,0.0024915687199918613
250,0,0.0019886322374396046
256,1,0.9999781801026508
8,1,0.9999606343637573
16,0,0.020054732296249187
24,0,0.021896703490442485
53,0,0.0670842246292637
57,1,0.9999999749235706
63,0,0.06703760361542838
84,1,0.999999721913689
92,1,0.9993305135580258
97,1,0.9998866340798908
108,1,0.9170011757491053
125,1,0.6960836693643586
141,1,0.9131619401333787
148,0,0.2030291291193204
160,0,0.11022121763862217
167,0,0.0001468104739398092
174,0,0.05521413399754524
178,0,0.09085551743566352
181,1,0.9999929297631459
193,1,0.6366552613101373
216,1,0.9951621262067438
225,1,0.6477952137164595
234,0,0.025874083261325356
240,0,0.04579000137076748
241,0,0.0002916350571998863
249,1,0.9993401312992479
257,0,0.030754169661717002
