,y_true,y_pred
4,1,0.7205235777979051
14,1,0.9795695551203699
15,0,0.039431712178098974
22,1,0.9691585660046997
27,0,0.04407612945127165
34,0,0.29130675941765655
40,0,0.046570403353797994
51,0,0.04348022285389381
73,1,0.9720497680009481
82,0,0.060673637533883426
98,0,0.03952483734037674
113,0,0.043230318486267
120,1,0.9847672167411018
122,1,0.9529233754359302
129,0,0.04094573595100242
130,0,0.1993989328627697
133,0,0.05597095008171739
147,0,0.09112431945054118
186,1,0.8536494338356256
204,1,0.9079642896372216
223,0,0.0822702155826762
227,0,0.03298084771368815
231,1,0.924792656768246
242,1,0.9811784630601098
245,1,0.9655153636109884
247,1,0.9697692130829795
17,1,0.93535967341962
18,0,0.15410211161452106
28,0,0.1022534270419766
29,0,0.05884496486819556
32,0,0.5225514361821952
33,0,0.033218297901853454
36,1,0.9596535163024881
46,1,0.8783481637762603
48,1,0.9631188183995932
54,0,0.020131934642411968
59,1,0.9540126252653326
62,0,0.036988249894638066
65,0,0.1293090535157118
86,0,0.03487886502045648
95,1,0.9789551394226065
114,1,0.9805333314873305
140,1,0.8601060670633593
142,0,0.05550543910805459
197,1,0.9779824695595035
202,1,0.9575784305701146
222,1,0.9772703489146879
226,0,0.9629315628919054
228,0,0.1307214298411292
236,1,0.591910913763069
246,0,0.017617597008495165
255,0,0.2369352247977322
3,0,0.04254360574042039
13,0,0.11673263079999278
25,1,0.9565498260054557
31,0,0.0489837849952376
55,1,0.9175809442218789
67,1,0.9658541204087013
75,0,0.03451174808855809
83,0,0.07689468513988398
89,0,0.23983780603099555
91,1,0.08526530504402047
100,1,0.9041181646549074
104,0,0.03117165037633071
106,0,0.3338655222524826
109,0,0.08057229864138914
143,0,0.07494770249596218
170,0,0.04874936932745825
176,1,0.9763904403205864
184,0,0.028853753919745942
192,1,0.9018301333884127
196,1,0.8803509028120282
198,1,0.9805773430707109
199,1,0.9653899888848969
215,0,0.10221351620524836
217,0,0.043278959119363414
233,1,0.7768753544943383
258,1,0.7984807254052348
0,0,0.9778418953161181
