,y_true,y_pred
4,1,0.9991304543164338
14,1,0.9964772660812263
15,0,0.35687532761457064
22,1,0.38863542846209737
27,0,0.41838106717813767
34,0,0.35075728183939364
40,0,0.38619723959579205
51,0,0.3796827607442057
73,1,0.37229500796262693
82,0,0.3814880284634955
98,0,0.35431442498799975
113,0,0.3534508814977024
120,1,0.9946897467031479
122,1,0.422102131164048
129,0,0.3805160425339006
130,0,0.35857926676538754
133,0,0.5070401926010004
147,0,0.3529626737757386
186,1,0.36156757232349723
204,1,0.45596714934502885
223,0,0.35083642025016615
227,0,0.3542313910406664
231,1,0.5211634522998686
242,1,0.5779610776007276
245,1,0.5686439903625489
247,1,0.7153430506629781
17,1,0.7266143226930827
18,0,0.2376603892436518
28,0,0.36658749718953704
29,0,0.207519480894346
32,0,0.28650519191347695
33,0,0.2376603892436518
36,1,0.8312446506910505
46,1,0.3236218881298269
48,1,0.46867576962173374
54,0,0.6481968466020889
59,1,0.9099906085177316
62,0,0.2376603892436518
65,0,0.207519480894346
86,0,0.46867576962173374
95,1,0.8493491842633939
114,1,0.9757285401091711
140,1,0.22822000852187235
142,0,0.36658749718953704
197,1,0.7915399643181036
202,1,0.9141834483385759
222,1,0.26375362257771845
226,0,0.5897802449855931
228,0,0.8082607994767742
236,1,0.9206079666537847
246,0,0.46867576962173374
255,0,0.18252642112070666
3,0,0.44545161299069475
13,0,0.2889892437819767
25,1,0.7289984537506685
31,0,0.44545161299069475
55,1,0.6548899572610246
67,1,0.559361444370235
75,0,0.2889892437819767
83,0,0.6194688299981082
89,0,0.35939075836801226
91,1,0.44545161299069475
100,1,0.43289795668926917
104,0,0.24586978385707137
106,0,0.7084188899471157
109,0,0.7504659204803458
143,0,0.2889892437819767
170,0,0.21503178533107073
176,1,0.880690718160441
184,0,0.24586978385707137
192,1,0.9200899027452052
196,1,0.7895829371062233
198,1,0.5593614507986174
199,1,0.8926549761895702
215,0,0.21503178533107073
217,0,0.44545161299069475
233,1,0.2795152870256184
258,1,0.6873541289976581
0,0,0.9762545902058902
5,0,0.35889785929996176
37,0,0.742987095595887
38,1,0.9897591661578173
52,0,0.35889785929996176
69,0,0.2858264934100024
77,1,0.2034956502814602
96,0,0.4495058061397072
103,1,0.4495058061397072
105,0,0.13163760870740765
110,1,0.7109953841630943
118,0,0.35889785929996176
121,1,0.958081077280384
127,1,0.8190106680026854
132,1,0.2858264934100024
149,1,0.6827517447493143
153,0,0.35889785929996176
156,0,0.2858264934100024
158,0,0.15485795513785483
177,0,0.22073777432928626
180,1,0.8036947748496125
189,1,0.9501738319167602
200,1,0.5059921688280316
218,1,0.15485795513785483
224,0,0.22073777432928626
251,1,0.35889785929996176
12,0,0.06841469842205625
23,0,0.06841469842205625
26,1,0.9845542093556076
35,0,0.06841469842205625
39,1,0.9605671687359121
60,0,0.06841469842205625
64,0,0.06841469842205625
71,0,0.9562185817386892
79,0,0.06841469842205625
87,1,0.872318674245912
101,1,0.990991992562522
116,1,0.8982318913760955
126,1,0.9028516316553621
135,1,0.06841469842205625
137,1,0.9931360579636861
161,0,0.06841469842205625
173,0,0.06841469842205625
182,0,0.06841469842205625
187,1,0.9583059613433271
188,1,0.9964159791891428
194,1,0.9115128669063706
206,1,0.9210795278456586
210,0,0.06841469842205625
211,0,0.9545869009466488
214,1,0.5385056294429421
248,0,0.06841469842205625
1,0,0.3004447790698757
7,0,0.7006795473160861
9,1,0.7304914439906447
43,1,0.2657243519058884
44,1,0.8999258924606744
45,0,0.30780030595474844
47,0,0.5302930177726755
76,0,0.5839212401883465
85,0,0.29487834254234957
88,0,0.3420627874442313
99,0,0.4187354799557251
111,1,0.6221666112553821
115,1,0.984610303288837
117,1,0.7811763974145799
145,0,0.25897520941431584
151,1,0.42365867125902423
159,1,0.40175853538068707
165,0,0.42887045162931325
172,1,0.3927086460584019
183,0,0.3920527214724056
191,1,0.3259165940197298
195,1,0.437814324568104
212,1,0.459718081358297
238,0,0.4200556741038703
250,0,0.39388958992872847
256,1,0.24661226357154328
8,1,0.571319674740271
16,0,0.3150399565949936
24,0,0.34219120220419663
53,0,0.3783318733957065
57,1,0.9970769177225922
63,0,0.3723589238455916
84,1,0.9971667596095903
92,1,0.321596406630749
97,1,0.933488984664074
108,1,0.9926534381241066
125,1,0.66105834215076
141,1,0.4348796044007588
148,0,0.3277460685224192
160,0,0.30305674074691225
167,0,0.3383296142051743
174,0,0.3076233793428242
178,0,0.3071347292352606
181,1,0.3597467955432367
193,1,0.8758298999090074
216,1,0.7429606462041984
225,1,0.6066090070146404
234,0,0.3033484173060115
240,0,0.34988284931599006
241,0,0.37306166562900794
249,1,0.5281555926670686
257,0,0.3703164369187955
20,1,0.9043559937916543
21,0,0.1753735789037494
49,0,0.19191149644102717
50,1,0.9242676077409204
66,1,0.9998788632885861
70,1,0.29399772456949164
74,0,0.20993469373324272
80,1,0.7819857083653737
90,0,0.29789816913506484
94,0,0.8847951933834703
102,0,0.46357008568059654
107,1,0.9999999956689818
138,1,0.2068466341908963
152,0,0.7114269689171366
157,0,0.20993469373324272
166,0,0.18411648181564333
175,1,0.9957482199078708
203,1,0.9674614863609162
208,1,0.41292296936713846
229,0,0.17683821845169181
230,0,0.2566901284526368
239,1,0.9966982756300548
252,0,0.5706674005124682
253,1,0.8949768818669323
254,1,0.9697544025696953
259,0,0.4869080278639771
2,1,0.3968628219693301
6,0,0.3638084058977878
19,0,0.5929645068821164
42,0,0.29010687611143604
58,0,0.49201632579059545
72,1,0.8983204033301473
78,1,0.5153686240852373
112,0,0.638147510856451
124,0,0.42224841072045444
128,1,0.5881690824867096
144,1,0.6847455532605113
146,0,0.2969020667496895
150,0,0.3992800217993601
154,1,0.7491166851432223
164,1,0.38076180060855563
171,1,0.4172472780860145
179,0,0.6622865276470312
185,1,0.4867005200634111
190,1,0.3020579643423223
201,1,0.43035585240413776
205,1,0.4080112360902355
213,0,0.28990481345836416
220,0,0.32440523150730155
221,0,0.6089241582750603
232,0,0.37073905490700715
235,1,0.7082649127283636
10,0,0.1803900162529972
11,1,0.8936250788066398
30,0,0.20767801794498147
41,0,0.9994942869860217
56,0,0.18849437927763543
61,1,0.9935831156654701
68,1,0.8866550089191363
81,1,0.865857229235788
93,0,0.27264901707448747
119,0,0.3200505204661202
123,0,0.39165478589394065
131,0,0.1896412157277855
134,1,0.970807723052096
136,1,0.21717250646115072
139,1,0.3200505204661202
155,1,0.6225180337541434
162,1,0.28702499542058646
163,0,0.27264901707448747
168,1,0.7959737623861498
169,1,0.3015979400903809
207,1,0.6941140242227164
209,0,0.20767801794498147
219,1,0.5508772282811099
237,0,0.1803900162529972
243,0,0.9130320671991845
244,0,0.15627821175415413
