,y_true,y_pred
0,1,0.6174431892221306
29,1,0.6045065758908481
31,1,0.5731502578145536
43,0,0.5466751919433532
55,0,0.6362907340070837
66,0,0.6923145951497729
70,1,0.7087255091444623
81,1,0.5509106345086812
91,1,0.6435588882264472
99,1,0.5758610195230345
119,0,0.6709187841118673
134,0,0.6354012629607393
135,0,0.5765934179111358
140,1,0.6255756929690595
154,1,0.5519787960565503
168,1,0.5750489563125573
173,1,0.5642846855970266
177,1,0.607125564332631
185,0,0.635179949744791
186,1,0.6064625240271483
189,1,0.6569238939737727
223,1,0.5865092920699707
225,0,0.6370747159355975
235,0,0.5972220854148296
240,0,0.6015087703121975
253,1,0.5192593772070057
257,0,0.48924645853817017
1,0,0.5897531809807662
5,0,0.5851010774022585
8,1,0.5489052855963857
13,0,0.568661895570158
18,0,0.5553633479072625
21,1,0.5879520299488749
33,1,0.5733536665403635
39,1,0.5928446244615985
44,1,0.5961594255890437
52,0,0.599002509353526
59,1,0.5877984724863364
64,1,0.6072245940870873
76,1,0.5688903472724841
86,1,0.5968444862380782
87,0,0.5986040086485495
100,0,0.5826567352197437
104,1,0.5976618934557216
108,0,0.6018928067568906
110,1,0.5900557842944777
115,1,0.5836156526361121
116,1,0.5980752198194873
133,0,0.5956908624892356
157,0,0.5487304917472823
178,1,0.5837101725588663
195,0,0.5774515188901737
210,1,0.6210833012181823
244,1,0.5682641877840305
10,1,0.5823769446749215
11,1,0.5860656151577472
34,1,0.5924033174340103
42,0,0.5863113308204781
48,0,0.580185587720079
80,1,0.5849321017369878
82,1,0.5877797394225399
90,0,0.5832276739677293
107,1,0.5867967363619935
111,1,0.5809802270373646
118,1,0.5848592437005523
124,1,0.5857096556356823
129,1,0.586777666905943
145,1,0.5759282559700468
147,0,0.5833048296117435
151,1,0.5858800456969125
155,1,0.5850652579771569
170,0,0.5935431584808993
181,1,0.5860500848386339
201,1,0.5877913072117326
209,0,0.5881487531431747
215,0,0.5826927852350399
217,1,0.5901617688482593
238,0,0.5802024043949467
250,0,0.5849161300859127
255,0,0.596827745345764
12,1,0.5897184013668869
47,0,0.5255998989107823
60,0,0.4589581362154621
63,1,0.5897128781708099
68,0,0.6134879521047936
72,0,0.5108561100960677
83,1,0.537907846519732
92,0,0.5885525089797173
95,1,0.6013530997127075
114,0,0.6259244684330841
125,0,0.6637812275389573
132,1,0.6812403916519391
139,1,0.6011878357859894
144,1,0.5383306206171573
162,0,0.48771785974295867
174,1,0.5233367422421334
190,1,0.5057446362626978
192,1,0.6012589098180712
193,0,0.5802822109660462
196,1,0.6161767118792629
204,1,0.615449343527682
206,1,0.5227366524864725
207,1,0.478543957481228
212,1,0.5885908065492447
221,0,0.6510990590851968
224,1,0.6172144773262148
7,1,0.5960633517109524
14,0,0.5940639649654924
17,0,0.594901835602644
30,0,0.5974385261862335
36,1,0.5786017556677209
45,1,0.5923850567638126
46,0,0.5707334897417985
49,1,0.5935182704114812
50,0,0.5833529219567675
57,1,0.6061354911005185
77,1,0.5876137711414965
101,1,0.6046189697493538
105,0,0.5871953544806817
106,1,0.5689431198419311
109,1,0.5831477711803205
128,1,0.5924170060679426
150,1,0.5910630956622376
152,0,0.5827852667471929
158,1,0.5947520642478679
182,1,0.5753932015595756
203,0,0.5948451512123422
220,0,0.5745284317616506
232,1,0.5863950184920814
245,1,0.5783442840862992
252,0,0.5824674610593057
261,0,0.586176309269353
9,0,0.5899324648987174
16,1,0.5896341280553626
25,1,0.5910658151627436
26,1,0.5878220468476936
41,0,0.5878249037533146
56,0,0.5863288140954144
69,1,0.5894367787619958
73,0,0.5897345751754752
75,1,0.5906976886538946
97,0,0.5896417335514926
98,1,0.5907895604908706
120,1,0.5863922922803944
137,1,0.5867972846947482
149,1,0.5893682524566868
161,1,0.5949976332327532
163,1,0.5912122630875932
167,1,0.5901074222782953
171,0,0.5875824786272869
180,0,0.5888536502832054
199,0,0.5906259514358034
208,1,0.5906951145926548
211,0,0.5879789234322627
230,1,0.5908863123297969
256,1,0.5896295237325445
258,0,0.5887306958585208
260,0,0.589288599719487
2,1,0.6318769149189022
4,1,0.55305538436752
28,0,0.6286590348607105
37,0,0.6228629991678725
40,1,0.6205152422471524
65,1,0.5936805168797885
79,0,0.6208105177945363
84,1,0.5750505671489967
93,0,0.6145547153599081
96,1,0.5952514994436777
117,1,0.6242084346531002
130,1,0.6228722179895219
138,0,0.5645465390168678
156,0,0.5604952802147573
160,1,0.6389814718888598
172,0,0.6198493634391821
176,0,0.5597012544070984
188,1,0.4573181513566213
194,1,0.5736739342859836
227,1,0.6343917349692911
228,1,0.5287255761443178
233,0,0.6046779453078275
234,0,0.5493329304983186
247,0,0.5261785454335979
248,1,0.5860363186204691
259,1,0.5597937545355242
6,1,0.565754913509321
24,0,0.5941904693185838
27,1,0.5467839909285176
32,1,0.5889777690456932
53,1,0.6177183201491769
71,1,0.6042887019411908
78,1,0.5938451217674747
94,0,0.5423416538500914
103,1,0.5822103203116982
113,1,0.5858191235671396
122,0,0.570051877377975
126,1,0.5470714356101737
131,1,0.5394336268927001
143,1,0.5753028419233924
146,0,0.6925852538817169
148,0,0.5911310467398606
165,0,0.6167400893233508
179,0,0.5752888734284674
187,1,0.5377556321098599
191,1,0.5805352221790577
200,0,0.5689661836293886
213,0,0.5574745315552463
229,1,0.5511975185343215
236,0,0.5994473144970662
239,1,0.5654068176918531
251,0,0.5268176016276745
22,0,0.5647265421848127
35,1,0.5812394601471973
38,1,0.5733943307529211
58,0,0.5944891054771665
61,1,0.594741708763482
85,1,0.5860748975731526
88,0,0.6391986529977367
123,1,0.56740038040203
127,1,0.5876770395026794
136,1,0.5813358324455243
153,1,0.5873902062903495
159,0,0.622177054979304
164,1,0.5476008092281529
175,1,0.6069096904599097
183,1,0.5856625005757078
184,0,0.5714414635805833
197,1,0.5775418640049026
198,0,0.5909935998921919
202,1,0.5823015247754966
216,1,0.5898500856908021
222,0,0.6128937177993486
226,1,0.5675366179918601
231,0,0.5938418364276989
237,0,0.5942380010690288
243,0,0.5796348135663444
246,0,0.577269947301805
3,1,0.5983157026596903
15,0,0.5408020817377854
19,1,0.5982232381757896
20,0,0.5848237922198014
23,1,0.6213813071252878
51,1,0.5788478781759694
54,0,0.6038276522277957
62,1,0.5975435106577419
67,0,0.5742355519048264
74,1,0.6224307998266886
89,1,0.573378276761669
102,1,0.5882009698524185
112,0,0.5863028228354773
121,1,0.5793962357680624
141,0,0.6011400961922116
142,1,0.5563541031923063
166,1,0.5962388099926859
169,0,0.6111561820976927
205,1,0.5760618509686263
214,1,0.6158792771928913
218,1,0.5984422899472004
219,0,0.6101346055933261
241,0,0.5858098511173137
242,1,0.611722410811484
249,0,0.6244234834385526
254,0,0.5885852359703758
