,y_true,y_pred
1,0,0.14426115
7,0,0.38064882
10,0,0.76294994
23,1,0.66358346
34,0,0.52352726
35,0,0.5318031
36,0,0.69619805
42,1,0.518929
45,1,0.69619805
65,1,0.77552676
69,0,0.41540587
96,1,0.76294994
112,0,0.54407775
113,1,0.48146075
127,1,0.7602193
130,1,0.66358346
139,0,0.518929
184,0,0.5859593
188,0,0.71592706
191,1,0.14426115
207,1,0.52352726
222,1,0.25590503
224,1,0.48146075
228,1,0.7667181
230,0,0.59056914
239,1,0.4968811
243,0,0.75027317
253,0,0.7602193
268,1,0.68703353
290,1,0.48146075
5,0,0.86190647
8,1,0.63966554
13,0,0.41803357
17,1,0.6621776
25,1,0.66271865
26,1,0.46026734
27,0,0.2684722
33,1,0.68210167
41,1,0.4442214
46,1,0.68210167
73,1,0.68210167
87,1,0.5684892
89,0,0.5494435
90,0,0.41803357
102,0,0.70688677
103,1,0.49707142
120,0,0.3709248
135,0,0.47337952
138,0,0.5617084
142,1,0.46026734
144,0,0.2684722
147,1,0.54787785
149,1,0.7321617
166,0,0.46026734
212,0,0.41803357
232,1,0.53315103
251,0,0.28469184
255,1,0.53315103
285,1,0.7321617
286,0,0.46821132
28,0,0.3796957
40,0,0.46990275
61,0,0.21146576
67,1,0.69337124
68,1,0.6651133
82,1,0.46990275
84,0,0.30881912
88,0,0.69337124
105,0,0.75287217
107,0,0.5188969
109,0,0.21357349
111,1,0.26585078
119,1,0.73002625
123,0,0.69337124
133,1,0.7740685
143,0,0.2708694
145,1,0.40593192
156,1,0.5167473
162,1,0.46990275
171,1,0.73002625
186,0,0.7740685
196,1,0.21357349
202,0,0.69337124
205,1,0.75287217
206,1,0.7763063
209,1,0.6651133
226,0,0.30881912
233,1,0.52581847
263,1,0.69337124
279,0,0.75287217
4,1,0.74391764
12,1,0.19834547
15,0,0.69926655
19,0,0.53312236
21,0,0.37140632
22,1,0.69926655
31,0,0.7859219
39,0,0.66674054
52,1,0.50219434
77,0,0.6426623
98,0,0.37140632
150,0,0.7859219
164,0,0.7859219
169,1,0.7859219
172,0,0.74391764
182,1,0.414099
189,1,0.61504644
195,1,0.50338894
199,0,0.7214956
215,0,0.66795564
225,1,0.5442479
241,1,0.69926655
242,1,0.69926655
247,1,0.69926655
250,1,0.74391764
252,1,0.32149845
256,1,0.414099
269,1,0.49310324
281,0,0.66795564
0,1,0.58714217
24,1,0.74839723
44,0,0.5841477
50,0,0.65987283
59,1,0.7182035
60,1,0.17577524
71,1,0.74839723
79,1,0.7072775
81,0,0.42439172
100,1,0.35973546
116,0,0.3900417
117,0,0.3900417
118,0,0.42439172
124,0,0.5603402
126,1,0.48281327
132,1,0.6843931
134,0,0.5603402
151,0,0.3900417
153,1,0.7072775
170,1,0.35973546
179,0,0.52983737
194,0,0.7191917
203,0,0.74839723
204,1,0.48281327
210,1,0.35973546
237,1,0.7191917
272,0,0.19035229
277,1,0.2078343
287,1,0.74839723
6,1,0.73043925
11,0,0.5370235
38,0,0.23831847
48,0,0.65914816
51,1,0.6198273
56,0,0.7549538
63,0,0.5147549
66,1,0.65291005
76,1,0.6198273
78,0,0.36725417
85,1,0.5754342
91,1,0.45904598
92,1,0.5147549
94,0,0.6198273
128,1,0.56616247
140,1,0.6057568
177,0,0.3788529
198,1,0.6198273
208,0,0.5469669
216,1,0.65914816
217,1,0.5754342
221,1,0.5754342
234,0,0.3788529
235,0,0.23831847
246,0,0.23831847
254,1,0.73043925
270,0,0.56616247
276,1,0.55964345
291,1,0.65291005
14,1,0.64555717
30,1,0.45498967
32,1,0.6716095
55,0,0.5347929
83,0,0.40280014
97,0,0.7343482
99,1,0.1408424
104,0,0.77615917
110,0,0.30908814
122,0,0.1408424
125,1,0.5347929
137,0,0.53621036
146,1,0.53621036
159,1,0.7689572
173,1,0.35782355
174,0,0.35782355
175,0,0.77615917
185,1,0.6716095
187,1,0.1408424
200,0,0.35782355
214,1,0.67214906
245,1,0.7668421
261,0,0.5245647
265,0,0.1408424
273,1,0.52912486
274,1,0.33497903
280,0,0.21643637
289,1,0.64555717
292,1,0.6716095
18,0,0.23975359
20,0,0.51378953
29,1,0.7451425
47,1,0.31123528
49,0,0.64363587
72,1,0.16504186
80,0,0.3547332
95,1,0.51858515
101,1,0.40158793
108,1,0.40158793
131,1,0.6978837
141,0,0.51858515
152,1,0.67919296
157,0,0.32815567
167,1,0.6156733
176,0,0.23975359
180,1,0.51378953
190,0,0.20174843
192,1,0.7451425
193,1,0.5825308
197,0,0.40158793
201,0,0.17321882
211,1,0.3466785
223,1,0.40158793
244,0,0.5924678
258,0,0.63233995
260,0,0.6156733
275,1,0.7404751
278,1,0.6978837
3,1,0.5957404
16,1,0.6592481
43,0,0.6262363
57,1,0.5952307
62,0,0.23599792
64,1,0.20926924
74,1,0.73626286
114,1,0.5862786
121,1,0.46228027
129,1,0.69274324
148,0,0.5952307
154,0,0.5516757
155,0,0.20978813
158,1,0.73626286
161,1,0.23599792
163,0,0.5957404
168,0,0.2521404
181,0,0.23599792
218,1,0.73626286
227,1,0.49724796
229,0,0.472565
231,0,0.8018848
238,1,0.5516757
240,1,0.5952307
248,0,0.20978813
262,1,0.69274324
266,0,0.46228027
271,1,0.6592481
282,0,0.6262363
2,1,0.23713063
9,1,0.7230673
37,1,0.59230655
53,1,0.63444895
54,1,0.7387913
58,0,0.15951656
70,0,0.7387913
75,1,0.7568958
86,0,0.22237022
93,0,0.7230673
106,1,0.7568958
115,0,0.23116878
136,0,0.73349476
160,1,0.545993
165,0,0.66453224
178,1,0.52385634
183,1,0.7230673
213,0,0.66453224
219,0,0.7230673
220,1,0.7568958
236,0,0.7568958
249,1,0.47973117
257,1,0.6901282
259,0,0.545993
264,1,0.545993
267,0,0.2114056
283,0,0.545993
284,1,0.63444895
288,0,0.6111138
