,y_true,y_pred
1,0,0.18229719
7,0,0.18028347
10,0,0.69461316
23,1,0.85566974
34,0,0.14863598
35,0,0.20486078
36,0,0.5300208
42,1,0.5300208
45,1,0.42295718
65,1,0.751124
69,0,0.33842853
96,1,0.85055137
112,0,0.4856237
113,1,0.6340003
127,1,0.7292464
130,1,0.8707675
139,0,0.35192293
184,0,0.46797478
188,0,0.7012576
191,1,0.34484833
207,1,0.20695618
222,1,0.31300634
224,1,0.36309454
228,1,0.44881347
230,0,0.686866
239,1,0.25170735
243,0,0.47588697
253,0,0.64352393
268,1,0.3698853
290,1,0.56751597
5,0,0.59155935
8,1,0.1404844
13,0,0.6817999
17,1,0.74377716
25,1,0.83042544
26,1,0.062214937
27,0,0.89895666
33,1,0.7618389
41,1,0.7805399
46,1,0.7300172
73,1,0.5859871
87,1,0.5382998
89,0,0.17955051
90,0,0.3087425
102,0,0.5433803
103,1,0.78776604
120,0,0.24870226
135,0,0.3130721
138,0,0.8363836
142,1,0.85077333
144,0,0.7516806
147,1,0.576866
149,1,0.74990463
166,0,0.4573588
212,0,0.20860861
232,1,0.2231519
251,0,0.71907765
255,1,0.5967156
285,1,0.8698519
286,0,0.55250955
28,0,0.2112555
40,0,0.38586962
61,0,0.8670671
67,1,0.8306176
68,1,0.3288823
82,1,0.26392812
84,0,0.67410153
88,0,0.6157931
105,0,0.6157931
107,0,0.30217496
109,0,0.69180495
111,1,0.258061
119,1,0.71679866
123,0,0.31021142
133,1,0.8576389
143,0,0.50200486
145,1,0.32327837
156,1,0.43139
162,1,0.26392812
171,1,0.8670671
186,0,0.5347771
196,1,0.2112555
202,0,0.7363073
205,1,0.7547834
206,1,0.5835701
209,1,0.7108744
226,0,0.69025123
233,1,0.62373173
263,1,0.6479957
279,0,0.8830729
4,1,0.053665422
12,1,0.5654033
15,0,0.46751347
19,0,0.4587058
21,0,0.64939535
22,1,0.90592086
31,0,0.41297707
39,0,0.7562191
52,1,0.90529954
77,0,0.8720945
98,0,0.73551375
150,0,0.6156635
164,0,0.7412508
169,1,0.5991759
172,0,0.21616334
182,1,0.8201771
189,1,0.06318499
195,1,0.3970138
199,0,0.7114602
215,0,0.45058206
225,1,0.78886014
241,1,0.8527029
242,1,0.5452772
247,1,0.6147332
250,1,0.20676401
252,1,0.89330167
256,1,0.26928174
269,1,0.66955644
281,0,0.79958093
0,1,0.60660356
24,1,0.1996758
44,0,0.7672337
50,0,0.5396241
59,1,0.6900908
60,1,0.74975616
71,1,0.57242835
79,1,0.21372892
81,0,0.2887616
