,y_true,y_pred
0,1,0.8706089
29,1,0.9906256
31,1,0.9897626
43,0,0.95095307
55,0,0.7499458
66,0,0.95636517
70,1,0.9377461
81,1,0.973826
91,1,0.042049527
99,1,0.15473339
119,0,0.2691156
134,0,0.98995763
135,0,0.43210116
140,1,0.06237974
154,1,0.41750807
168,1,0.036192052
173,1,0.104914494
177,1,0.9640814
185,0,0.7386787
186,1,0.34103012
189,1,0.9694099
223,1,0.97868526
225,0,0.56049335
235,0,0.933286
240,0,0.8465553
253,1,0.9814496
257,0,0.28522667
1,0,0.9987392
5,0,0.45338506
8,1,0.99757963
13,0,0.21466905
18,0,0.3156898
21,1,0.13467823
33,1,0.46555915
39,1,0.20104632
44,1,0.7028592
52,0,0.6224579
59,1,0.36547297
64,1,0.7283825
76,1,0.14244802
86,1,0.9805869
87,0,0.3790653
100,0,0.91511667
104,1,0.97667456
108,0,0.95236325
110,1,0.997122
115,1,0.92983264
116,1,0.9448565
133,0,0.90589523
157,0,0.0028583806
178,1,0.17961402
195,0,0.99211097
210,1,0.94345254
244,1,0.99352247
10,1,0.113638885
11,1,0.99961877
34,1,0.99511224
42,0,0.9882486
48,0,0.9876874
80,1,0.98746896
82,1,0.96428853
90,0,0.0015325134
107,1,0.4940632
111,1,0.9369041
118,1,0.9969162
124,1,0.9767278
129,1,0.44441506
145,1,0.22101784
147,0,0.9800489
151,1,0.89280057
155,1,0.6648972
170,0,0.9589954
181,1,0.998307
201,1,0.75800556
209,0,0.88899857
215,0,0.3716154
217,1,0.838792
238,0,0.98692167
250,0,0.47269565
255,0,0.92572206
12,1,0.6197933
47,0,0.039881572
60,0,0.008392532
63,1,0.94658524
68,0,0.31309536
72,0,0.32247543
83,1,0.9885577
92,0,0.98204803
95,1,0.06989564
114,0,0.26536983
125,0,0.9696107
132,1,0.9256392
139,1,0.801881
144,1,0.59093153
162,0,0.39068183
174,1,0.027538212
190,1,0.38512677
192,1,0.9831617
193,0,0.07560362
196,1,0.99627244
204,1,0.461857
206,1,0.09217276
207,1,0.9931694
212,1,0.9712526
221,0,0.7467608
224,1,0.7133395
7,1,0.971431
14,0,0.4589629
17,0,0.8039395
30,0,0.86142886
36,1,0.79173565
45,1,0.13109115
46,0,0.03941989
49,1,0.27388188
50,0,0.07398108
57,1,0.7480581
77,1,0.6733861
101,1,0.8558501
105,0,0.92928123
106,1,0.98712003
109,1,0.9405877
128,1,0.9011304
150,1,0.32222188
152,0,0.9039487
158,1,0.046620034
182,1,0.84383655
203,0,0.0041123307
220,0,0.10776109
232,1,0.2231065
245,1,0.06635585
252,0,0.014369059
261,0,0.32158825
9,0,0.4470271
16,1,0.9815456
25,1,0.22642326
26,1,0.89891654
41,0,0.5931744
56,0,0.06716801
69,1,0.8564593
73,0,0.7422405
75,1,0.60299593
97,0,0.9165531
98,1,0.9718898
120,1,0.6403675
137,1,0.9978442
149,1,0.9969008
161,1,0.9931585
163,1,0.97213787
167,1,0.044864707
171,0,0.99177176
180,0,0.00063372793
199,0,0.9500287
208,1,0.751138
211,0,0.34497908
230,1,0.9905093
256,1,0.19364445
258,0,0.96374696
260,0,0.38568148
2,1,0.83537686
4,1,0.012285727
28,0,0.99701464
37,0,0.99980134
40,1,0.97909933
65,1,0.06820438
79,0,0.45542836
84,1,0.63142437
93,0,0.3217291
96,1,0.49706793
117,1,0.97682345
130,1,0.98441434
138,0,0.25226548
156,0,0.9005794
160,1,0.990567
172,0,0.9915364
176,0,0.9195314
188,1,0.6881999
194,1,0.42468366
227,1,0.9650809
228,1,0.26458395
233,0,0.23357998
234,0,0.06455163
247,0,0.36536366
248,1,0.96908265
259,1,0.9958462
6,1,0.8105128
24,0,0.9461482
27,1,0.2830241
32,1,0.04321079
53,1,0.015095106
71,1,0.88387656
78,1,0.049534667
94,0,0.0060338657
103,1,0.013102235
113,1,0.92791337
122,0,0.14205065
126,1,0.28258204
131,1,0.02787503
143,1,0.8789053
146,0,0.99786276
148,0,0.0028554122
165,0,0.2125598
179,0,0.76847297
187,1,0.56948495
191,1,0.15322194
200,0,0.9777494
213,0,0.04935026
229,1,0.10643128
236,0,0.6524249
239,1,0.7420262
251,0,0.021403544
22,0,0.95100707
35,1,0.9722621
38,1,0.14360899
58,0,0.7877832
61,1,0.9714016
85,1,0.913208
88,0,0.69820285
123,1,0.91677535
127,1,0.9976169
136,1,0.29354402
153,1,0.82438487
159,0,0.28381538
164,1,0.9504208
175,1,0.11334492
183,1,0.4746765
184,0,0.78667116
197,1,0.9260518
198,0,0.33152312
202,1,0.9677512
216,1,0.18520598
222,0,0.12059986
226,1,0.7205677
231,0,0.9925972
237,0,0.8068877
243,0,0.97655225
246,0,0.84763706
3,1,0.9842742
15,0,0.35485777
19,1,0.97620744
20,0,0.98221487
23,1,0.90575546
51,1,0.13224302
54,0,0.9737785
62,1,0.857697
67,0,0.04800973
74,1,0.9664541
89,1,0.99363774
102,1,0.83145916
112,0,0.030849705
121,1,0.64574885
141,0,0.9868167
142,1,0.99598026
166,1,0.08795234
169,0,0.3701978
205,1,0.96288425
214,1,0.88450515
218,1,0.9425398
219,0,0.43857342
241,0,0.06929644
242,1,0.92935723
249,0,0.4606164
254,0,0.90411055
