,y_true,y_pred
10,1,0.9946251513225866
26,1,0.9921155715433586
35,1,0.6505605670584308
40,1,0.8059681327816827
49,0,0.012829950593805458
50,1,0.9194560892052243
76,0,0.9402481754553945
77,1,0.046596181341818206
91,1,0.8683843141696101
101,1,1.463816928159729e-09
108,1,0.8823264070559195
110,1,0.6470124896274438
112,1,0.9996174423401357
117,1,0.999999999893298
153,1,0.999999761612278
154,0,0.1141748070837086
158,1,0.999996950908669
159,0,0.9951348760627143
176,0,0.09493974818515889
13,0,0.2736422094235372
18,1,0.9810017443403765
28,1,0.9294482320379287
29,1,0.9964220751610469
30,0,0.9644502759426835
33,1,0.8911338453163258
34,1,0.9317530831477974
48,0,0.02338575154854632
54,1,0.8645350333180984
62,1,0.9533169285640792
65,1,0.9999275975258631
80,1,0.06963936207400499
90,0,0.008811960808721422
113,1,0.9984906682085607
119,0,0.9798197755174333
157,1,0.9967359589210868
160,1,0.9968953044093899
174,1,0.9999226289724157
180,1,0.97978158176112
3,1,0.9846183825235538
9,1,0.38237384320351614
16,0,0.9999743896365194
32,1,0.9922670875254295
59,0,0.9845456776632189
72,1,0.8896821322025361
78,1,1.0
84,1,0.9999217530705501
94,1,0.5825018587115732
97,0,0.8121432356559622
98,1,0.9898827601023478
99,1,0.9999999443167482
109,0,0.9771083517234092
114,1,0.12898838113723038
135,1,0.004831931185472697
144,1,0.9999834736421139
149,1,0.0027931464903649906
150,1,0.010388647417295411
162,0,0.9879686244772947
0,1,0.9929895736544619
1,0,0.9797628537695695
4,1,0.9990216822843877
14,0,0.9891534668647699
22,0,0.36759779447485125
38,1,0.03893994130539517
52,1,0.9999999999999754
66,1,0.7627307960955828
82,0,0.9995668606651055
88,1,0.33616519389251737
89,0,0.999971226230355
95,1,0.993243463421238
102,1,0.9980709589514777
124,1,0.9999999995285818
125,1,0.9842092803313289
127,1,0.998597485701553
138,1,0.9999995898068101
155,1,0.9999798150950109
8,1,0.9999834731701986
21,0,0.5594469669950777
23,1,0.12086456891003526
27,0,0.2076273863507414
36,1,0.9999989648169791
51,0,0.256863880094403
56,0,0.9456644614277226
60,1,0.0251936343551097
64,1,0.7633653755957294
68,1,0.9998718519475228
71,0,0.8613081429915406
75,1,0.00593496897707055
130,1,0.3129733011955545
136,1,0.0138279046776851
142,1,0.9997690469727106
146,1,0.9967805216476151
147,1,0.9726877389123199
175,1,0.9852374187689023
2,1,0.9998749612754297
6,1,0.17144406771252094
43,1,0.9999999004743835
44,1,0.9995972635618937
47,0,0.9985602657159515
57,0,0.13399958052756922
74,1,0.9997954444843281
79,1,0.9999999999420364
81,0,0.993596426402347
83,1,0.9713872504718721
92,1,0.9999999999622873
115,1,0.8334046091811146
120,0,0.6201502776741218
132,1,0.9994449338094352
139,0,0.02422024168305033
143,1,0.9998525078857758
168,1,0.9999999980973715
178,1,0.9999999702376199
11,1,0.9999655174858006
24,0,0.1749570448876347
25,1,0.9801454310662928
53,1,0.12057498621234881
63,1,0.9999998049640394
67,0,0.9976913791863355
70,0,0.8778154524955532
96,0,0.9999961562836759
118,1,0.9054459304951544
129,1,0.9999998935018228
134,1,0.9992411787931889
137,1,0.0007539542712778489
140,1,0.9991062371907371
166,1,0.9999251129449738
169,1,0.9999677026108672
171,1,0.9999999790479173
177,0,0.5919806388230793
181,1,0.8211013321588363
20,1,0.5620566475243136
37,0,0.9955738618092197
39,0,0.8362106974126357
46,1,0.9998383072347489
61,0,0.018632679784231717
69,1,0.999714201154413
85,1,0.9717211980472839
87,1,0.9999879667257984
93,1,0.999987606633664
121,0,0.9782670264945177
123,1,0.9977954958794825
126,1,0.8748184223568658
133,1,0.9885677685944054
161,1,0.9996716323995961
163,1,0.9999901330766879
164,0,0.15512468248531805
179,1,0.13682128219811443
182,1,0.3599660349878645
5,1,0.9999964052978563
12,0,0.13598852564884192
17,0,0.11972312676313114
19,1,0.9999697744964501
42,1,0.9982073108139058
45,0,0.9325104181113032
58,1,0.9981156788343243
73,0,0.9999996254221297
100,1,0.8247709809324919
103,0,0.8239210712126256
106,1,0.9965188588356126
116,1,0.1143776186757885
122,1,3.722138260627166e-05
141,1,0.06481580082212722
148,1,0.09272894583143455
151,1,0.9999898617924182
152,1,0.999903360216186
165,1,0.0021827361907704144
7,1,0.9607748419499076
15,0,0.386826628988531
31,1,0.9647420754663223
41,1,0.3169286174517988
55,1,0.9993951522290333
86,1,0.9992425022159306
104,1,0.8956263601106771
105,1,0.997700762693009
107,0,0.9982721413435747
111,1,0.9981237227211968
128,0,0.14312477010347224
131,1,0.8416695245508987
145,1,0.705179693787813
156,0,0.7059578558996944
167,1,1.0
170,0,0.8315058937714352
172,1,0.9942610594161598
173,1,0.9251788400742702
