,y_true,y_pred
4,1,0.5352681
14,1,0.99770004
15,0,0.09712577
22,1,0.9984669
27,0,0.016755596
34,0,0.06602028
40,0,0.013188988
51,0,0.0027376488
73,1,0.99952495
82,0,0.0035531202
98,0,0.12581344
113,0,0.0032508362
120,1,0.99770796
122,1,0.99752814
129,0,0.006556576
130,0,0.029215293
133,0,0.0041121547
147,0,0.21001434
186,1,0.993587
204,1,0.7686867
223,0,0.012690436
227,0,0.0140567515
231,1,0.988601
242,1,0.9989073
245,1,0.9965994
247,1,0.99854845
17,1,0.9812454
18,0,0.0681355
28,0,0.008379446
29,0,0.019687453
32,0,0.013266151
33,0,0.008793457
36,1,0.9964515
46,1,0.99833304
48,1,0.9971318
54,0,0.002704055
59,1,0.99468553
62,0,0.005831266
65,0,0.012302305
86,0,0.0016400153
95,1,0.9985967
114,1,0.9164182
140,1,0.9969131
142,0,0.0060078087
197,1,0.996588
202,1,0.99618125
222,1,0.9685894
226,0,0.9669961
228,0,0.010649034
236,1,0.9940831
246,0,0.0067371516
255,0,0.034770045
3,0,0.0006890475
13,0,0.007805804
25,1,0.9848283
31,0,0.007032053
55,1,0.99643964
67,1,0.9799836
75,0,0.006274352
83,0,0.010929093
89,0,0.023854647
91,1,0.098544784
100,1,0.9995957
104,0,0.0047288695
106,0,0.038434185
109,0,0.0037728176
143,0,0.028047431
170,0,0.0051722117
176,1,0.9989236
184,0,0.020310372
192,1,0.99594206
196,1,0.86250615
198,1,0.9993987
199,1,0.9946603
215,0,0.0037718266
217,0,0.0019688527
233,1,0.87896967
258,1,0.56424
0,0,0.95072126
5,0,0.0023403652
37,0,0.0044744615
38,1,0.99315006
52,0,0.004011301
69,0,0.001683606
77,1,0.9925897
96,0,0.0024711005
103,1,0.9794221
105,0,0.28796065
110,1,0.9956903
118,0,0.0017330189
121,1,0.99745506
127,1,0.99765885
132,1,0.005460111
149,1,0.9969289
153,0,0.0038684555
156,0,0.23145743
158,0,0.046363406
177,0,0.01538765
180,1,0.03498297
189,1,0.99766624
200,1,0.98600835
218,1,0.12930207
224,0,0.001433345
251,1,0.94378287
12,0,0.03143453
23,0,0.0007531558
26,1,0.9309143
35,0,0.010380576
39,1,0.9977181
60,0,0.023069078
64,0,0.0025974496
71,0,0.99327046
79,0,0.00741798
87,1,0.9605673
101,1,0.9988933
116,1,0.98763704
126,1,0.98932916
135,1,0.0027731445
137,1,0.9795193
161,0,0.01071632
173,0,0.0016038717
182,0,0.007398275
187,1,0.99909604
188,1,0.99770594
194,1,0.63838977
206,1,0.9961888
210,0,0.0041895327
211,0,0.99673355
214,1,0.9941175
248,0,0.0058365013
1,0,0.063251115
7,0,0.001682329
9,1,0.99813926
43,1,0.9907804
44,1,0.99526584
45,0,0.0036435644
47,0,0.0061842096
76,0,0.00084769214
85,0,0.0005983254
88,0,0.28434625
99,0,0.0006443218
111,1,0.98297566
115,1,0.99072886
117,1,0.99917185
145,0,0.009228194
151,1,0.9604549
159,1,0.9983944
165,0,0.007027633
172,1,0.99471927
183,0,0.013936307
191,1,0.99702173
195,1,0.99748296
212,1,0.9944185
238,0,0.004684274
250,0,0.038695086
256,1,0.82745326
8,1,0.9990896
16,0,0.0028667182
24,0,0.0052908463
53,0,0.008095227
57,1,0.95771253
63,0,0.015981557
84,1,0.9985373
92,1,0.96062315
97,1,0.9988174
108,1,0.99595875
125,1,0.99940705
141,1,0.9894884
148,0,0.011819846
160,0,0.02767141
167,0,0.0023551602
174,0,0.010645262
178,0,0.00814165
181,1,0.99964666
193,1,0.9767344
216,1,0.99751246
225,1,0.9985728
234,0,0.011402686
240,0,0.01245919
241,0,0.00071380386
249,1,0.99314296
257,0,0.08568266
20,1,0.9981902
21,0,0.06965173
49,0,0.0011347131
50,1,0.99882287
66,1,0.99845886
70,1,0.8979003
74,0,0.00656777
80,1,0.996689
90,0,0.024077952
94,0,0.007520576
102,0,0.0016711226
107,1,0.995956
138,1,0.07714386
152,0,0.9346224
157,0,0.0009679699
166,0,0.0036800194
175,1,0.9980831
203,1,0.99817026
208,1,0.9474969
229,0,0.024436045
230,0,0.09165951
239,1,0.99450785
252,0,0.004532434
253,1,0.98883396
254,1,0.98671836
259,0,0.003905884
2,1,0.9885638
6,0,0.016156094
19,0,0.0005706694
42,0,0.032094315
58,0,0.00919956
72,1,0.9991911
78,1,0.99742705
112,0,0.054243624
124,0,0.0034256608
128,1,0.99605995
144,1,0.9984428
146,0,0.02055801
150,0,0.009021865
154,1,0.99789715
164,1,0.9994598
171,1,0.9976604
179,0,0.026095286
185,1,0.99658966
190,1,0.008294394
201,1,0.9996997
205,1,0.68255633
213,0,0.010409001
220,0,0.10205331
221,0,0.005440988
232,0,0.0023715454
235,1,0.99827313
10,0,0.073219635
11,1,0.9721038
30,0,0.09724251
41,0,0.94959056
56,0,0.010871585
61,1,0.9978713
68,1,0.9983454
81,1,0.9975641
93,0,0.0032726885
119,0,0.0041519534
123,0,0.027425407
131,0,0.005213219
134,1,0.9970669
136,1,0.006899975
139,1,0.0024559118
155,1,0.9145209
162,1,0.99519855
163,0,0.006517968
168,1,0.9989065
169,1,0.9975672
207,1,0.99900454
209,0,0.9290046
219,1,0.980825
237,0,0.0029915243
243,0,0.99256015
244,0,0.1729441
