,y_true,y_pred
12,1,0.29939111207209357
15,0,0.26036168729743453
20,0,0.26442723458316597
44,0,0.2664849368311155
50,0,0.26712072096883943
61,0,0.28756055829008786
68,0,0.2552011822313907
76,1,0.304537559065456
84,0,0.33573147519589674
89,1,0.41053458874202087
96,1,0.26965746117795847
122,1,0.2895624576522198
126,0,0.2762514909681156
134,1,0.27665149987597526
141,0,0.2428095652668842
158,0,0.27117259956273027
159,0,0.28340549739194765
162,0,0.3154000778686847
167,0,0.274557615560658
171,0,0.31141534007150007
195,0,0.26943635257839194
208,0,0.2691430403902927
1,0,0.2866182460430582
21,0,0.28960479160438357
28,0,0.2594524075104991
30,0,0.29946456928774934
42,0,0.29190994741267
43,0,0.3174323542482713
59,0,0.29799931324558615
65,1,0.267065539543368
67,0,0.32045478505079006
70,1,0.29522950478438703
77,1,0.24907016501310963
80,1,0.2742296575194347
90,0,0.3311749830652863
100,0,0.298734807904304
101,0,0.30435169456245026
103,0,0.2938628119431878
105,1,0.33103258668298857
138,1,0.27490728237307016
163,0,0.26510315708932236
189,0,0.29346141688223976
205,0,0.28680293838140025
5,0,0.2724526556760778
13,0,0.2696656577421211
16,1,0.27728700938542
18,0,0.2590889089873072
35,1,0.28151801204379945
48,1,0.2740145065294816
55,1,0.272694698511732
62,0,0.4171038542625566
63,0,0.26644545972612754
93,0,0.25730526040755747
94,0,0.2628520384252647
107,0,0.27502346608360523
114,0,0.30093053808808407
132,0,0.26586232018962
139,0,0.2682990540896232
142,0,0.2628885707533484
144,1,0.26422806836120755
153,1,0.31755441289588354
164,0,0.26749460926251334
184,0,0.26246675605802333
193,0,0.2640160468501563
9,0,0.2959999559599825
17,1,0.27595019468001575
22,1,0.31395191374543685
26,0,0.308141314200304
52,0,0.31208684734513514
72,1,0.17530409338840316
87,0,0.2871109787890961
110,0,0.2961488691860487
116,1,0.29977883172989706
125,0,0.26705974418190964
131,0,0.28409303369766514
137,1,0.2945962100832186
170,1,0.2318824974259186
173,0,0.30651001521002846
175,0,0.308759552736337
177,0,0.31986343190568123
182,0,0.30749562975489986
185,0,0.3045688973829848
187,0,0.2964568505042893
190,0,0.3051210734683247
196,0,0.2906151779685442
7,0,0.27489043271649655
37,1,0.3189158729408048
39,0,0.27636293252206673
54,0,0.27642304263131595
73,0,0.28764811180111344
79,0,0.28034143505116854
88,0,0.30628892095803406
92,1,0.27220346097179327
95,0,0.2876855328364577
102,1,0.2784664019688296
113,0,0.29114288027635166
115,1,0.28530103374268273
121,0,0.3085480040020653
136,1,0.2769102128398656
146,1,0.29039884944149186
147,0,0.27262024933774154
165,0,0.27728534584698794
172,0,0.27594216780975994
179,0,0.28095475555811456
202,0,0.2795526745623792
206,0,0.2799187772551123
0,0,0.25530654416347265
2,0,0.27673151638714044
3,0,0.2752317366917846
6,0,0.2794390777798097
10,0,0.292994512270622
11,1,0.26106610874165587
19,1,0.29836460156603395
29,0,0.2795716816658327
78,1,0.2681104995177192
98,1,0.2903039301338192
123,0,0.33016115409105584
133,0,0.27858915194930484
135,0,0.2667495209183451
143,1,0.27512617513087456
145,1,0.27396829781464294
151,0,0.2833571463944512
155,0,0.2813266469040261
181,0,0.2998031637035487
186,0,0.272806598131781
188,0,0.2641544069564366
201,0,0.26006089783995806
14,1,0.22447004556175823
33,1,0.2725055352855174
40,0,0.21871890969525393
41,1,0.20889249917200178
53,1,0.3012219602104178
60,0,0.22564735749425716
99,0,0.2471478004833068
106,0,0.2963268794587913
118,0,0.3513520163119197
119,0,0.3593651640647496
124,0,0.21242110099631023
128,0,0.4349930931968676
129,1,0.2630371826429842
148,0,0.2733283173737531
157,1,0.24576861646481726
169,0,0.22340133090192024
183,0,0.24519511248734693
198,0,0.19734825738758147
199,0,0.24543319505380776
209,0,0.26082231187951643
210,0,0.7028425687377603
24,0,0.25299963730679514
38,0,0.2625791388183029
45,1,0.29341285371847475
56,1,0.46757511271587004
69,0,0.23952066676959516
75,0,0.2380661311670712
82,0,0.3463475904362203
83,0,0.3116180374691542
85,1,0.20166123265652133
109,0,0.3862507861922208
111,0,0.43596161697024155
117,1,0.43911020271037954
140,0,0.4494867086858476
150,1,0.2815148550016745
156,1,0.3003238542014271
168,0,0.20568379728114253
174,0,0.35561163027586074
176,0,0.34276911945967803
178,0,0.32302173271776347
200,0,0.2607386144743133
207,0,0.448117091806993
8,1,0.27441636377877676
27,0,0.2548096747178598
31,0,0.24315079881983798
32,0,0.23583769101427404
46,1,0.262231606574022
47,0,0.2501144147305056
51,0,0.2613308229351834
71,0,0.26376054386362013
74,1,0.24856679668362414
86,1,0.25939743823887773
91,1,0.2692582865744163
97,0,0.2531428078419554
120,1,0.2844002839899624
149,0,0.267019937696524
152,0,0.2547256562954416
160,0,0.25340064983784355
161,0,0.2922094207242092
166,0,0.3471641310583496
192,0,0.2475080492880039
197,0,0.24966800964439054
203,0,0.28966187713693836
4,0,0.2834210406937641
23,0,0.27136088975411177
25,0,0.2732857550455128
34,0,0.2694041185365784
36,1,0.28255580877385644
49,1,0.2726904149311721
57,1,0.3022055311208084
58,1,0.27208405117569245
64,0,0.2760941832656881
66,0,0.2792765842478495
81,0,0.26841185079869484
104,1,0.2987627638838257
108,0,0.27367103939325416
112,0,0.26586094954013073
127,1,0.2787003257494581
130,0,0.2751937784455172
154,0,0.2754974478101683
180,0,0.2685121100561321
191,0,0.2998137882011461
194,0,0.28076806507863655
204,0,0.32213993422219983
