,y_true,y_pred
0,1,0.6000142865023219
29,1,0.5533980998811132
31,1,0.6342913542239961
43,0,0.48806143517446826
55,0,0.6719065122998493
66,0,0.6864922219664963
70,1,0.6167695769688021
81,1,0.7070624348658692
91,1,0.6226968970996578
99,1,0.4825282220778218
119,0,0.6556520906483928
134,0,0.5238756119181732
135,0,0.5123472937766212
140,1,0.621809849708818
154,1,0.5
168,1,0.6324782233382822
173,1,0.7009900451340849
177,1,0.5566385291979099
185,0,0.6693271626258728
186,1,0.619299617731732
189,1,0.6805166846140485
223,1,0.6379691098927389
225,0,0.6108972350873247
235,0,0.5634020022037669
240,0,0.5583352776117627
253,1,0.720759251375154
257,0,0.5
1,0,0.5925314846308972
5,0,0.4117523932300905
8,1,0.5252641875415885
13,0,0.5928786126667069
18,0,0.37822759218907254
21,1,0.5444499417927532
33,1,0.5577411213260043
39,1,0.6554170046762938
44,1,0.6164995164609074
52,0,0.416058964295849
59,1,0.4856138331588909
64,1,0.685023085689411
76,1,0.6243346402872277
86,1,0.5918609433589129
87,0,0.6152482489455147
100,0,0.6768295318767853
104,1,0.6467517206759642
108,0,0.6353466900899549
110,1,0.6179939270616858
115,1,0.7139234344252396
116,1,0.6994637589206155
133,0,0.5715005830038471
157,0,0.4260383628519469
178,1,0.44876084121845744
195,0,0.6250431960847901
210,1,0.5964908804011991
244,1,0.7770165248668129
10,1,0.4082339221294355
11,1,0.6037103807917336
34,1,0.665921809026264
42,0,0.6241068097661396
48,0,0.6879231712674972
80,1,0.5883170217854408
82,1,0.6266728448509636
90,0,0.5980213744313443
107,1,0.6239350314623413
111,1,0.5201354509133977
118,1,0.5564200731878832
124,1,0.6696810937227501
129,1,0.6722160981597719
145,1,0.5705029939819809
147,0,0.6833389883548928
151,1,0.4931795660393088
155,1,0.5939352443883524
170,0,0.6278421386780657
181,1,0.674949306304692
201,1,0.5425827040899416
209,0,0.5755341084952564
215,0,0.540145946232184
217,1,0.6272793769815168
238,0,0.60381766666506
250,0,0.5601663416555452
255,0,0.6439761002339573
12,1,0.6425654167179177
47,0,0.3824636598951537
60,0,0.5196447775311966
63,1,0.6444551781605092
68,0,0.4482343995213278
72,0,0.6800331496407482
83,1,0.6338888071280149
92,0,0.5948515077793135
95,1,0.6057316912081006
114,0,0.6439839159244884
125,0,0.6918247216671038
132,1,0.48189629016740854
139,1,0.5591242146026331
144,1,0.6409599484108719
162,0,0.357512216269738
174,1,0.646335206383002
190,1,0.4612678896074199
192,1,0.6402652826866655
193,0,0.6480915993645613
196,1,0.8092490219223132
204,1,0.5823646615999492
206,1,0.7587690321673605
207,1,0.4216678788301958
212,1,0.5770799866515638
221,0,0.607776036667334
224,1,0.5715756642133117
7,1,0.630842301855313
14,0,0.5296324332082576
17,0,0.5
30,0,0.5655983644433797
36,1,0.5956043720261404
45,1,0.6102727334659616
46,0,0.5672128162901805
49,1,0.5577992395864179
50,0,0.5365700399884672
57,1,0.6133458923679113
77,1,0.5679598630718563
101,1,0.5790653503052781
105,0,0.600355625942525
106,1,0.5954936247704163
109,1,0.5446627322721871
128,1,0.6395952243296349
150,1,0.5872097618927016
152,0,0.5747578636619579
158,1,0.5732582160183256
182,1,0.6269248352312277
203,0,0.5888497648569535
220,0,0.6025817931832855
232,1,0.5654073951626927
245,1,0.5415623722464317
252,0,0.5050740936125786
261,0,0.5951467620733965
9,0,0.5809592417746536
16,1,0.5934696393552077
25,1,0.6352397218617357
26,1,0.5919611039607653
41,0,0.4222728772166252
56,0,0.5203670039600238
69,1,0.7789464160206601
73,0,0.7087363683908576
75,1,0.6002225173086406
97,0,0.4932118625900638
98,1,0.669727852300678
120,1,0.5147228793116393
137,1,0.6375371167225645
149,1,0.696150882816609
161,1,0.8312019008122816
163,1,0.6796381805286099
167,1,0.5906810791934598
171,0,0.5849296940059696
180,0,0.5330718499026619
199,0,0.5151467710226401
208,1,0.647477850078347
211,0,0.6462595094623929
230,1,0.6342246270618294
256,1,0.651331795310415
258,0,0.6750888012598885
260,0,0.6476347744411778
2,1,0.6734985831760054
4,1,0.4090894268743113
28,0,0.543438039119259
37,0,0.6877400994001522
40,1,0.6989811429457948
65,1,0.5555884064213781
79,0,0.5647435289847704
84,1,0.6795053056254867
93,0,0.5469377234067605
96,1,0.6036469138261865
117,1,0.7059992630540727
130,1,0.5743329996191953
138,0,0.714950931723406
156,0,0.6755290899348889
160,1,0.591373331300832
172,0,0.6004050552630469
176,0,0.4565105840897901
188,1,0.42403560655714656
194,1,0.5091333284177039
227,1,0.5458880263278941
228,1,0.6181159158421774
233,0,0.616933944472168
234,0,0.5
247,0,0.7147306536590378
248,1,0.6871410289621406
259,1,0.6446883474239237
6,1,0.5191655728801419
24,0,0.6104471917190935
27,1,0.31095020876963286
32,1,0.5240792931363888
53,1,0.49308949059701207
71,1,0.642212346856844
78,1,0.5579906846343106
94,0,0.6047343086363182
103,1,0.5781439685105333
113,1,0.6151247747414105
122,0,0.6717052859899709
126,1,0.7412110471739166
131,1,0.33710570481650043
143,1,0.7298330775104866
146,0,0.6953980670492781
148,0,0.5320295436315289
165,0,0.6123233480990061
179,0,0.524852225315585
187,1,0.5152073451432653
191,1,0.5464430588421141
200,0,0.6396078519457102
213,0,0.4220065115614494
229,1,0.6682392730796065
236,0,0.4535521136486762
239,1,0.6405744301322432
251,0,0.4027007747684146
22,0,0.525868165888619
35,1,0.722510457598567
38,1,0.5446683278067831
58,0,0.6090909740519549
61,1,0.5740596880690932
85,1,0.605969664361225
88,0,0.7017856025628874
123,1,0.7029935493348761
127,1,0.6654637594254237
136,1,0.653500628483299
153,1,0.6511123265279468
159,0,0.5178438466659121
164,1,0.6339570076198511
175,1,0.3787458889202119
183,1,0.5909753114457893
184,0,0.6100314838472756
197,1,0.6277141139078882
198,0,0.5986007936173741
202,1,0.7496990205771854
