,y_true,y_pred
11,1,0.4155805
14,1,0.6384633
25,1,0.6852854
33,1,0.4155805
35,1,0.72806525
50,0,0.59075165
51,0,0.72806525
58,0,0.5742659
81,0,0.72806525
88,0,0.4155805
13,1,0.3799242
15,1,0.48150888
20,1,0.66574454
29,1,0.66574454
45,1,0.48150888
76,0,0.7495811
84,0,0.64967394
85,0,0.7495811
90,0,0.3227935
0,1,0.17345285
10,1,0.7682178
31,1,0.67012244
40,1,0.7682178
47,1,0.475288
54,0,0.73535925
56,0,0.73535925
70,0,0.7682178
74,0,0.17345285
4,1,0.6515174
9,1,0.7761055
19,1,0.53026885
21,1,0.6515174
42,1,0.24202494
64,0,0.24202494
65,0,0.24202494
82,0,0.7478813
83,0,0.24202494
22,1,0.6936816
34,1,0.10885793
38,1,0.25676465
41,1,0.5021409
44,1,0.6936816
57,0,0.8064797
61,0,0.10885793
80,0,0.6936816
87,0,0.6148495
6,1,0.5490282
7,1,0.5118231
27,1,0.45775956
30,1,0.45775956
48,1,0.2498528
53,0,0.2498528
67,0,0.6235231
68,0,0.85610133
75,0,0.85610133
2,1,0.62764966
8,1,0.62764966
23,1,0.62764966
24,1,0.5255219
28,1,0.57637024
52,0,0.20758452
73,0,0.62764966
86,0,0.6276565
89,0,0.5255219
1,1,0.5876502
12,1,0.52646005
32,1,0.5876502
37,1,0.5137621
49,1,0.42868006
59,0,0.50327957
63,0,0.26403278
71,0,0.5876502
78,0,0.26403278
16,1,0.6716163
26,1,0.8042311
36,1,0.41198513
39,1,0.732496
46,1,0.6160658
62,0,0.6160658
66,0,0.6160658
69,0,0.29420424
79,0,0.6160658
3,1,0.6914271
5,1,0.55041325
17,1,0.55041325
18,1,0.55041325
43,1,0.6914271
55,0,0.6914271
60,0,0.51247895
72,0,0.6914271
77,0,0.55041325
