,y_true,y_pred
1,0,0.05435478
7,0,0.1680596
10,0,0.011268347
23,1,0.79442227
34,0,0.7158149
35,0,0.9899485
36,0,0.052975927
42,1,0.45565704
45,1,0.05972434
65,1,0.4110944
69,0,0.51923245
96,1,0.78715587
112,0,0.81468123
113,1,0.10013533
127,1,0.81120783
130,1,0.637322
139,0,0.025617193
184,0,0.0052125743
188,0,0.090195775
191,1,0.03106656
207,1,0.60618705
222,1,0.025878122
224,1,0.028017318
228,1,0.9819811
230,0,0.9895838
239,1,0.71378106
243,0,0.8988285
253,0,0.76207095
268,1,0.92612934
290,1,0.86036897
5,0,0.96131516
8,1,0.043432314
13,0,0.9988084
17,1,0.9841075
25,1,0.45940155
26,1,0.028432949
27,0,0.875385
33,1,0.8703979
41,1,0.9612515
46,1,0.9892674
73,1,0.3440948
87,1,0.98500764
89,0,0.9746687
90,0,0.086790875
102,0,0.11998386
103,1,0.6576503
120,0,0.46709326
135,0,0.90515673
138,0,0.97603
142,1,0.5189795
144,0,0.95389664
147,1,0.8518406
149,1,0.85630894
166,0,0.93649083
212,0,0.19610064
232,1,0.45583838
251,0,0.9966336
255,1,0.17760852
285,1,0.27303237
286,0,0.032925207
28,0,0.90980935
40,0,0.6878985
61,0,0.8714385
67,1,0.9940209
68,1,0.07910975
82,1,0.58128613
84,0,0.5510384
88,0,0.65927774
105,0,0.9963567
107,0,0.6138244
109,0,0.921648
111,1,0.8857311
119,1,0.896634
123,0,0.6886981
133,1,0.76853496
143,0,0.02684318
145,1,0.47643682
156,1,0.17504765
162,1,0.9956409
171,1,0.72537166
186,0,0.5717944
196,1,0.040373
202,0,0.9570137
205,1,0.7447916
206,1,0.9171874
209,1,0.9889169
226,0,0.96912867
233,1,0.9741315
263,1,0.9691639
279,0,0.9461397
4,1,0.018402888
12,1,0.9985331
15,0,0.28059906
19,0,0.080644615
21,0,0.002309227
22,1,0.9953768
31,0,0.060033996
39,0,0.99499243
52,1,0.9032956
77,0,0.99766856
98,0,0.6391881
150,0,0.9933687
164,0,0.912975
169,1,0.82401013
172,0,0.0025422366
182,1,0.43773988
189,1,0.020586094
195,1,0.51985484
199,0,0.41823867
215,0,0.14494513
225,1,0.122799836
241,1,0.03045281
242,1,0.8510992
247,1,0.9960718
250,1,0.045197528
252,1,0.75339466
256,1,0.46898022
269,1,0.47316277
281,0,0.9926582
0,1,0.97271514
24,1,0.0043444335
44,0,0.081805855
50,0,0.879639
59,1,0.010776971
60,1,0.83135146
71,1,0.988529
79,1,0.08739018
81,0,0.029477736
100,1,0.0078009195
116,0,0.51759696
117,0,0.2929801
118,0,0.19489947
124,0,0.9966629
126,1,0.0055573066
132,1,0.63735396
134,0,0.028051132
151,0,0.512132
153,1,0.0068952944
170,1,0.21036349
179,0,0.12775245
194,0,0.41418147
203,0,0.0051699625
204,1,0.9989386
210,1,0.7497795
237,1,0.012407344
272,0,0.71742105
277,1,0.47360152
287,1,0.9772625
6,1,0.9629949
11,0,0.815199
38,0,0.9884743
48,0,0.21295881
51,1,0.20697166
56,0,0.9965508
63,0,0.9648896
66,1,0.35905188
76,1,0.8118518
78,0,0.51125467
85,1,0.1610343
91,1,0.3539929
92,1,0.43937835
94,0,0.9772096
128,1,0.9472239
140,1,0.98436224
177,0,0.50573885
198,1,0.09087375
208,0,0.5517662
216,1,0.65411884
217,1,0.8082326
221,1,0.7565945
234,0,0.41911095
235,0,0.07447657
246,0,0.03495309
254,1,0.861157
270,0,0.97358197
276,1,0.029054653
291,1,0.9980075
14,1,0.6753212
30,1,0.0043976363
32,1,0.9863154
55,0,0.33749017
83,0,0.5721128
97,0,0.6588924
99,1,0.60510546
104,0,0.48350495
110,0,0.93739045
122,0,0.69320613
125,1,0.52928966
137,0,0.025362834
146,1,0.055569816
159,1,0.7975982
173,1,0.1282401
174,0,0.7465846
175,0,0.9726094
185,1,0.26694527
187,1,0.5023135
200,0,0.029550761
214,1,0.45532048
245,1,0.5390929
261,0,0.16953085
265,0,0.48017636
273,1,0.9994148
274,1,0.93230957
280,0,0.9891923
289,1,0.9803069
292,1,0.69690245
18,0,0.003019356
20,0,0.8719748
29,1,0.88018596
47,1,0.89759725
49,0,0.9826042
72,1,0.7065289
80,0,0.6005542
95,1,0.001978496
101,1,0.6999479
108,1,0.79713464
131,1,0.87353915
141,0,0.038843367
152,1,0.90292436
157,0,0.6155453
167,1,0.5832377
176,0,0.9622296
180,1,0.24643593
190,0,0.9461852
192,1,0.9794684
193,1,0.8176341
197,0,0.11402119
201,0,0.012512963
211,1,0.050119307
223,1,0.012771886
244,0,0.09444635
258,0,0.5674061
260,0,0.72387624
275,1,0.9860422
278,1,0.96576023
3,1,0.9654484
16,1,0.7844147
43,0,0.92354864
57,1,0.96859825
62,0,0.9030738
64,1,0.82712823
74,1,0.9101677
114,1,0.9154384
121,1,0.962093
129,1,0.9796015
148,0,0.23054893
154,0,0.72566795
155,0,0.061118677
158,1,0.4683245
161,1,0.9983553
163,0,0.78759164
168,0,0.23830853
181,0,0.61347777
218,1,0.21437868
227,1,0.8605824
229,0,0.160628
231,0,0.8750638
238,1,0.22746566
240,1,0.016990015
248,0,0.22242571
262,1,0.62533885
266,0,0.9019872
271,1,0.014090927
282,0,0.02847562
2,1,0.7030848
9,1,0.70422894
37,1,0.03029248
53,1,0.871912
54,1,0.70059574
58,0,0.88804525
70,0,0.9919132
75,1,0.19081324
86,0,0.54003507
93,0,0.86757493
106,1,0.009678193
115,0,0.9785129
136,0,0.45720714
160,1,0.1940335
165,0,0.9942274
178,1,0.42215234
183,1,0.59770614
213,0,0.97749877
219,0,0.81485635
220,1,0.9881225
236,0,0.6325007
249,1,0.9993445
257,1,0.8928875
259,0,0.008159799
264,1,0.7137017
267,0,0.46827516
283,0,0.8782048
284,1,0.9881264
288,0,0.9799794
