,y_true,y_pred
4,1,0.34640994769498423
14,1,0.9817330805352469
15,0,0.10596861407911484
22,1,0.9404715770962125
27,0,0.07271190516471183
34,0,0.7541328756820246
40,0,0.07144925907986809
51,0,0.06564696801489765
73,1,0.9708832036438417
82,0,0.05680956561929366
98,0,0.17034270042068014
113,0,0.05266436944237174
120,1,0.9715026925008016
122,1,0.9516832693041944
129,0,0.12869282569847748
130,0,0.061147132765939846
133,0,0.05646572767147124
147,0,0.18850366593671514
186,1,0.830458480914454
204,1,0.9046377781188164
223,0,0.19760354139408104
227,0,0.032830586851279944
231,1,0.945855160172295
242,1,0.9880490150629456
245,1,0.9869403455173892
247,1,0.9377729116221303
17,1,0.8089041855993182
18,0,0.2993469135882894
28,0,0.271478323051597
29,0,0.08402703406297103
32,0,0.2448131341635823
33,0,0.09955940151067899
36,1,0.9499080548396144
46,1,0.9230473540797433
48,1,0.9750583514140685
54,0,0.04900681402428852
59,1,0.9530067149532934
62,0,0.109364199873216
65,0,0.22177481530336457
86,0,0.027206109059296022
95,1,0.9756358149289986
114,1,0.9835721316184803
140,1,0.940554279450695
142,0,0.03149420728150686
197,1,0.9648473913576554
202,1,0.9557051203837269
222,1,0.9752932168811326
226,0,0.9709118445533564
228,0,0.0461855659775661
236,1,0.857826381816042
246,0,0.06214219446474364
255,0,0.7562253511018368
3,0,0.06598989870025672
13,0,0.04169720997571756
25,1,0.9652643518948038
31,0,0.6531483558348589
55,1,0.8921467880739622
67,1,0.9170367439477272
75,0,0.038050691124265276
83,0,0.6208149587062626
89,0,0.4133959334755457
91,1,0.07079841374738834
100,1,0.948819051092935
104,0,0.01835414890862354
106,0,0.7012844935090056
109,0,0.10612882687477074
143,0,0.06289559768081572
170,0,0.03232916840075919
176,1,0.9845006735322841
184,0,0.020537043963326784
192,1,0.9087842986663396
196,1,0.9149011835621138
198,1,0.961160427270531
199,1,0.9647974285759264
215,0,0.2747626407795286
217,0,0.08430302309416617
233,1,0.8094080371301131
258,1,0.9526680164583184
0,0,0.9820140625079328
5,0,0.0380945548696673
37,0,0.04486132496010823
38,1,0.9849802612752354
52,0,0.07197664183701664
69,0,0.01977992704974953
77,1,0.9647184398041652
96,0,0.031813674079484905
103,1,0.9740366142287381
105,0,0.704090941196542
110,1,0.9670522495525807
118,0,0.02932216906842745
121,1,0.7722048395093404
127,1,0.9714147457471828
132,1,0.013364572770067333
149,1,0.8113735982006494
153,0,0.021210891546793845
156,0,0.054207791994478706
158,0,0.07414308077399566
177,0,0.03702491237741169
180,1,0.31266327455803405
189,1,0.9494931439901241
200,1,0.9172621833034782
218,1,0.13637083321161012
224,0,0.02082990806716352
251,1,0.7518586378579928
12,0,0.02617861714772964
23,0,0.05140208927126632
26,1,0.9086380953852431
35,0,0.31150949997420957
39,1,0.652364290831885
60,0,0.27076097825453005
64,0,0.2525200736830267
71,0,0.9383100487809131
79,0,0.017477287044308454
87,1,0.44952609177375485
101,1,0.8898042434871615
116,1,0.9391823151469009
126,1,0.7860407995923981
135,1,0.3096178362635787
137,1,0.9100693401394125
161,0,0.04122704486982078
173,0,0.048149687024425805
182,0,0.5362914037850962
187,1,0.969346803586453
188,1,0.6196521029692478
194,1,0.730840364845428
206,1,0.1843374742341133
210,0,0.06036563085070386
211,0,0.9840039787600526
214,1,0.7389899011283725
248,0,0.07370653241863878
1,0,0.045614083703681765
7,0,0.037635836426674146
9,1,0.9605642696499813
43,1,0.9162449023368318
44,1,0.9464396804476386
45,0,0.044511517118729256
47,0,0.02946518337568443
76,0,0.06248174992308972
85,0,0.03150755542935463
88,0,0.6851072863344709
99,0,0.029712392529864972
111,1,0.9692295004044394
115,1,0.7696114078881755
117,1,0.9720783869275358
145,0,0.03918857827914756
151,1,0.8458323552419513
159,1,0.9772529233405259
165,0,0.14897955591974962
172,1,0.8274889183569761
183,0,0.06661214138001255
191,1,0.9525451308879046
195,1,0.9128387420903001
212,1,0.7023789754427281
238,0,0.03442576856495335
250,0,0.1470667954985956
256,1,0.8136765731178817
8,1,0.7218750863073679
16,0,0.05107319735617035
24,0,0.21065150331528748
53,0,0.1092734279818701
57,1,0.9022902740934364
63,0,0.1570895889062549
84,1,0.9327679531480653
92,1,0.960237608050067
97,1,0.9346034008894041
108,1,0.6003240549486789
125,1,0.7358472627350245
141,1,0.579568982135482
148,0,0.1485746476005436
160,0,0.2614740183461305
167,0,0.10904956169278439
174,0,0.03945617804319565
178,0,0.03834090138806137
181,1,0.9538083060632109
193,1,0.17804499105622162
216,1,0.9807130570564689
225,1,0.3023622936999611
234,0,0.5415419435371717
240,0,0.06382661198465532
241,0,0.1859079925199932
249,1,0.9803497721653875
257,0,0.04863907799499452
20,1,0.8998264204708909
21,0,0.05317867989633924
49,0,0.06107749193073446
50,1,0.9680889974514422
66,1,0.9608986024703574
70,1,0.9297252241151169
74,0,0.10291105875454883
80,1,0.9725708388684853
90,0,0.288817662830739
94,0,0.11708268402097455
102,0,0.12671902390835257
107,1,0.6742372622077802
138,1,0.10212685135972961
152,0,0.8827595818206726
157,0,0.03908970771580644
166,0,0.6105196784775795
175,1,0.9714260633999345
203,1,0.9316516568855093
208,1,0.8899964394759599
229,0,0.34453086216689555
230,0,0.06119703851222173
239,1,0.9488016895840802
252,0,0.25005420507982196
253,1,0.9664926346286307
254,1,0.9687657543299765
259,0,0.11734452693342841
