,y_true,y_pred
12,1,0.30521708771829803
15,0,0.2748096060109971
20,0,0.275960892939031
44,0,0.2746515916273721
50,0,0.27963948088541496
61,0,0.27004796753718796
68,0,0.26913211300424267
76,1,0.2730876478357832
84,0,0.27586406068438274
89,1,0.2909630972540407
96,1,0.2688203401116651
122,1,0.27074074925190755
126,0,0.2765059087193927
134,1,0.27307823917674495
141,0,0.2751199431894389
158,0,0.2754452052953564
159,0,0.27317214494769504
162,0,0.2858861680359734
167,0,0.27653992642439573
171,0,0.27141091488119856
195,0,0.2760120807760458
208,0,0.2693532334142982
1,0,0.2848156962418289
21,0,0.28423695247736047
28,0,0.28511268231347003
30,0,0.2867251412351765
42,0,0.28605030898399064
43,0,0.28660224333917034
59,0,0.286515832192483
65,1,0.28321364143033084
67,0,0.2861040375542259
70,1,0.2847027867069097
77,1,0.28316976925659554
80,1,0.28489320667122314
90,0,0.2860064355635979
100,0,0.2836624350703999
101,0,0.2873743660516892
103,0,0.2860541855405686
105,1,0.2826706137953144
138,1,0.28337082932551383
163,0,0.2836518783671661
189,0,0.2857377760983378
205,0,0.2861109923690608
5,0,0.2733476298678118
13,0,0.27341594589397705
16,1,0.2681284797752042
18,0,0.26948748248972204
35,1,0.2697572474880256
48,1,0.26557641937539656
55,1,0.2641469398848499
62,0,0.3844801287114597
63,0,0.2701576616999179
93,0,0.27168904381493275
94,0,0.268713526959579
107,0,0.2711468965143561
114,0,0.3159165537868533
132,0,0.2689038735030222
139,0,0.2724413946839801
142,0,0.2678240729598195
144,1,0.2718097213347168
153,1,0.2648024739406804
164,0,0.270653936653489
184,0,0.2715044357680957
193,0,0.2664235997073846
9,0,0.2940276469548664
17,1,0.2908595241134418
22,1,0.2927638180503461
26,0,0.29086548806617807
52,0,0.29105107992643897
72,1,0.2877937917445387
87,0,0.291602531494456
110,0,0.2910242018656757
116,1,0.29140446513149515
125,0,0.2924119629639517
131,0,0.27493708267094075
137,1,0.29185024314212665
170,1,0.2778482438498524
173,0,0.2910676414699086
175,0,0.2922040606778312
177,0,0.29137720481796375
182,0,0.2904370196350201
185,0,0.2905872061753594
187,0,0.29225653625637366
190,0,0.2912209841441977
196,0,0.29228574907095844
7,0,0.2884798303613727
37,1,0.2647081885118114
39,0,0.28773101766987974
54,0,0.2905984357287351
73,0,0.2891960175149609
79,0,0.28915323855193953
88,0,0.2847718320041685
92,1,0.28873718141816523
95,0,0.29069644617040513
102,1,0.2634129447816108
113,0,0.2886793565954428
115,1,0.2897861718318673
121,0,0.25064196455906224
136,1,0.2867764761530829
146,1,0.28902757145349256
147,0,0.2887518867813289
165,0,0.28919388892435927
172,0,0.289154555606194
179,0,0.28874259273533587
202,0,0.2887566770778689
206,0,0.2892143028511713
0,0,0.27851756264810557
2,0,0.2786451933765345
3,0,0.2784469938526223
6,0,0.27944470513208186
10,0,0.27726337979772153
11,1,0.28982286370081956
19,1,0.3122910426005916
29,0,0.27889345733232623
78,1,0.27829758020653167
98,1,0.27897672302237636
123,0,0.278922903395591
133,0,0.2774027784743446
135,0,0.2783348025464453
143,1,0.27839226163666453
145,1,0.27917072291611744
151,0,0.2782331751565008
155,0,0.30896801142473945
181,0,0.2789762884609396
186,0,0.2786928117279742
188,0,0.2786199470832195
201,0,0.2905559888896245
14,1,0.28227792072416463
33,1,0.27805364563282914
40,0,0.2772772248580252
41,1,0.28220381474244643
53,1,0.2811811488882137
60,0,0.27309397098655785
99,0,0.27677981674770064
106,0,0.28102240362532355
118,0,0.28191669676921266
119,0,0.2774600062820371
124,0,0.27726053072079004
128,0,0.2822830754379518
129,1,0.281278129459862
148,0,0.2804632172628911
157,1,0.2801018847667971
169,0,0.27877014135693656
183,0,0.2757687849159435
198,0,0.27353456674855514
199,0,0.27348252308865034
209,0,0.27675312182513934
210,0,0.2876575481477897
24,0,0.26707130007421387
38,0,0.28163011359032214
45,1,0.38619886871841685
56,1,0.5060766612508629
69,0,0.2684573288267954
75,0,0.26515047059122643
82,0,0.2689846081155505
83,0,0.2676377270365449
85,1,0.2637990687148422
109,0,0.34411434028578003
111,0,0.4922278013229794
117,1,0.31679105161745635
140,0,0.4763099027079281
150,1,0.26956625784801663
156,1,0.2700690341887962
168,0,0.2633798963545046
174,0,0.28828672754525747
176,0,0.2824509361153487
178,0,0.2615287752263128
200,0,0.26562039616166433
207,0,0.33872448079204986
8,1,0.2764318695385562
27,0,0.2939428790521133
31,0,0.27731736391170253
32,0,0.2770425717771821
46,1,0.2766490609579812
47,0,0.2741574863641294
51,0,0.2747136869385053
71,0,0.2745004567567792
74,1,0.276935036299138
86,1,0.27700780304832584
91,1,0.27362691687038954
97,0,0.27289510217480367
120,1,0.2764534098816739
149,0,0.2749994071970929
152,0,0.27274345157958835
160,0,0.27736874233730935
161,0,0.27657890366589016
166,0,0.2850041357075813
192,0,0.27280345577478143
197,0,0.27321259347620486
203,0,0.27625803806455906
4,0,0.27968085016267746
23,0,0.2793790738760841
25,0,0.2799119673563958
34,0,0.27938458381736814
36,1,0.28057562621231763
49,1,0.2795016311324636
57,1,0.3150308886545341
58,1,0.2793497731911563
64,0,0.2796807190858744
66,0,0.2806608920363824
81,0,0.27934884713624947
104,1,0.2796734688663423
108,0,0.2798438982410847
112,0,0.2800546656373522
127,1,0.2795150475005926
130,0,0.27893367309029793
154,0,0.27980754706412214
180,0,0.2794754255144859
191,0,0.2797375259110369
194,0,0.28017480953108403
204,0,0.31835262612179105
