,y_true,y_pred
1,1,0.75859135
8,1,0.8582539
14,0,0.58660686
24,1,0.8582539
34,1,0.8582539
43,1,0.75859135
52,1,0.8582539
80,1,0.8099449
83,1,0.8099449
91,0,0.75859135
6,1,0.32405555
9,1,0.8673731
22,1,0.8510007
41,1,0.9002855
47,0,0.89609635
50,1,0.9002855
58,1,0.8673731
59,0,0.9002855
71,1,0.74872714
95,1,0.9002855
2,1,0.76391524
4,1,0.54533255
19,0,0.76391524
30,1,0.8711555
37,1,0.8992021
44,1,0.76391524
46,0,0.8992021
82,1,0.8992021
84,1,0.76391524
90,1,0.76391524
0,1,0.8083642
3,1,0.86054647
5,1,0.86054647
39,1,0.89061886
60,1,0.86054647
64,1,0.89061886
66,1,0.89061886
79,1,0.89061886
85,0,0.65026313
88,0,0.89061886
11,1,0.83519405
13,1,0.7840014
26,1,0.7840014
31,1,0.83519405
45,1,0.83519405
53,1,0.7840014
62,0,0.8046699
73,1,0.83519405
78,1,0.7345171
98,0,0.7345171
16,1,0.8650972
21,1,0.8069372
25,1,0.8650972
28,1,0.6973091
40,1,0.8650972
48,0,0.8069372
56,1,0.8650972
63,1,0.7832175
67,0,0.8069372
68,1,0.8650972
10,1,0.86661494
20,1,0.77248573
29,1,0.8275062
35,1,0.5568507
36,1,0.8275062
61,0,0.77248573
65,1,0.77248573
81,1,0.8275062
96,1,0.86661494
99,0,0.5568507
18,1,0.8631317
27,1,0.8631317
32,1,0.8631317
55,1,0.8631317
70,1,0.8631317
72,0,0.8631317
75,1,0.5228085
76,1,0.5228085
92,1,0.8631317
97,0,0.8631317
7,1,0.7844579
12,1,0.8547241
15,1,0.73879486
23,1,0.8547241
38,1,0.7844579
49,0,0.73879486
51,1,0.8547241
77,1,0.7844579
86,0,0.6862495
94,1,0.82097554
17,1,0.6967117
33,1,0.8665595
42,1,0.52081245
54,1,0.8665595
57,1,0.73171216
69,1,0.86746985
74,1,0.8829796
87,1,0.8829407
89,0,0.86746985
93,0,0.6667964
