,y_true,y_pred
0,0,0.09657898713005403
11,0,0.0043187609358969516
12,1,0.7292481070955805
23,1,0.9219266421868781
40,1,0.41466209000554
50,1,0.9986787517700061
7,1,0.5668414457705947
17,1,0.9101658387892821
20,0,0.9991419212552094
22,1,0.0899288070777199
36,0,0.24896127600337395
3,1,0.4796282848648631
5,0,0.1936927102593262
15,1,0.8875484111001674
32,1,0.44337625506986994
42,0,0.013691534056514557
2,1,0.8842590021095609
4,1,0.795653518890986
39,1,0.9897838527018105
46,0,0.5897086175310737
49,0,0.09147127730044426
14,1,0.9965572357333633
18,0,0.01643887882503721
30,1,0.7104589078196759
31,1,0.1671133180793972
37,0,0.995492179137848
8,1,0.3900563235835491
9,0,0.6945768885074702
26,1,0.8778405201351465
33,1,0.96974259209955
47,0,0.7879937473983933
1,1,0.9977141775663384
25,0,0.9689065440255834
35,1,0.9990581417316866
43,1,0.02996149198476416
44,0,0.0839951386473253
6,1,0.9924484695990351
21,1,0.7699537021104331
24,1,0.9828321990443312
27,0,0.17966261464382086
48,0,0.638731554077545
16,1,0.324364044089662
19,0,0.1779726911883215
29,0,0.25502393171740184
38,1,0.9985533966275418
45,1,0.9999999617809462
10,1,0.8844158881538517
13,1,0.9603706372240006
28,1,0.2831439096687019
34,1,0.0072576951814941814
41,0,0.781205397846116
