,y_true,y_pred
28,1,0.01335395891504203
31,0,0.004431007739508236
35,0,0.03179060444240273
38,0,0.15651237505836585
51,1,0.00846121764150378
57,0,0.1106490047108377
60,0,0.024088235264941384
86,0,0.034045134694098055
94,0,0.2106664221510854
111,0,0.5618703994431193
133,0,0.5741110791578501
171,0,0.03629499814075825
180,0,0.7037635376960035
181,0,0.11566316309521375
191,0,0.0864982712057077
201,0,0.015966085175251346
208,1,0.00837510816308716
215,0,0.009435330778823407
217,0,0.037695334947910414
268,0,0.03665882898449033
271,0,0.04344148080161049
274,0,0.5085984819199114
280,0,0.16706486915393523
282,0,0.02971908234408833
288,0,0.5461034310073207
292,1,0.847640898576385
305,0,0.27301865637628897
307,0,0.03306418191241159
312,0,0.6176055091956926
316,0,0.44039574827382905
317,0,0.12212587120496046
337,0,0.01110694188030764
338,0,0.03214939796121266
342,1,0.09784576620453027
343,0,0.12819538415313472
344,0,0.029853877921305776
348,0,0.05355810870801032
353,0,0.29427654617406485
355,0,0.22732838170982883
357,0,0.16330868311895033
361,1,0.6084539918377498
395,1,0.004582041419189684
411,0,0.36834776387948726
423,1,0.13953357396708968
432,0,0.00011274607711326602
444,1,0.44297627155630487
446,1,0.2835085968454431
475,1,0.761151071724369
477,0,0.1616475753439818
483,1,0.8210199364793339
493,1,0.2424375808345879
541,0,0.11351489384121967
547,0,0.2627857760231892
557,0,6.686735442540756e-05
558,0,0.5572482471016418
559,0,0.3170943771501918
570,0,0.4138076738572945
579,1,0.04436248150891323
580,0,0.021834897573593248
595,1,0.18372910001594983
600,0,0.021304093991252923
624,0,0.03494608953403228
625,0,0.8652596141176225
632,0,0.37400503590675765
662,1,0.0009377308076885752
663,0,0.7371717596750365
669,0,0.2276525297564405
673,0,0.0036800328299302163
678,0,0.03382049366026894
684,1,0.0045346882263950766
692,1,0.9970590298394657
699,0,0.016860925746968604
703,0,0.0339063556261466
716,0,0.22754131730683672
732,0,0.5348426896397246
735,0,0.1399004968677145
762,0,0.022460107042860465
2,0,0.5304416225969047
6,0,0.31789399647303435
12,0,0.036644464403649976
