,y_true,y_pred
11,1,0.789282320023866
14,1,0.8128870221786151
25,1,0.45840776776137854
33,1,0.14341200913992203
35,1,0.7211640600802393
50,0,0.7324598902799687
51,0,0.28645505342015715
58,0,0.8027550838262278
81,0,0.5436250355966868
88,0,0.27204223137060146
13,1,0.5481202127442749
15,1,0.15407541873605815
20,1,0.6295981698195499
29,1,0.772025623942482
45,1,0.27591176341983153
76,0,0.3041722672856313
84,0,0.6850042533386569
85,0,0.45003402858883695
90,0,0.3872759444659061
0,1,0.5348026183133078
10,1,0.7230448671706529
31,1,0.6002038851256815
40,1,0.5867314394105898
47,1,0.5728429807446026
54,0,0.7564358998008978
56,0,0.7050341061828005
70,0,0.6955141779905081
74,0,0.3379858322336662
4,1,0.47889708984072804
9,1,0.7325221545083573
19,1,0.7204467723429712
21,1,0.24428340388091385
42,1,0.6129407377105537
64,0,0.4214796392550699
65,0,0.42657740656570714
82,0,0.7077817361591643
83,0,0.20220620405533096
22,1,0.8045628300821435
34,1,0.2995333689839684
38,1,0.35872536038115943
41,1,0.4416406904722977
44,1,0.6185208401267643
57,0,0.5
61,0,0.6183269418699313
80,0,0.5059537466003916
87,0,0.5923580488020302
6,1,0.7672026110510728
7,1,0.8284669755659337
27,1,0.8044113918395451
30,1,0.506521230256022
48,1,0.4222584378752169
53,0,0.2627900208466376
67,0,0.29192292936536063
68,0,0.6334030148617453
75,0,0.6469213708367421
2,1,0.8002354418671794
8,1,0.6663913431662782
23,1,0.5879493551626553
24,1,0.5419144474718836
28,1,0.4408598352003438
52,0,0.4721790809359966
73,0,0.679080881182458
86,0,0.420861466151296
89,0,0.6005323469754127
1,1,0.5689733698641711
12,1,0.6760247499512062
32,1,0.6973183541267711
37,1,0.7971172442347828
49,1,0.72090003506358
59,0,0.4827388389206345
63,0,0.38187950870632525
71,0,0.35688972119796813
78,0,0.40544571237490795
16,1,0.46939084890283744
26,1,0.7623175956991851
36,1,0.7184234977960786
39,1,0.78959838653505
46,1,0.5430130471344493
62,0,0.3899102828876121
66,0,0.5257658168305726
69,0,0.42039745901949754
79,0,0.3501334940959099
3,1,0.6472665760581213
5,1,0.6454387447476083
17,1,0.6511828189468066
18,1,0.8318679541513837
43,1,0.7441907062612049
55,0,0.4597742370275042
60,0,0.37785726749235815
72,0,0.35225132354858046
77,0,0.5255234437422512
