,y_true,y_pred
1,0,0.5245721689526532
7,0,0.5407570817837903
10,0,0.5505720100527784
23,1,0.558030758515865
34,0,0.5146084410232965
35,0,0.5415548563191535
36,0,0.54426310171637
42,1,0.5377586607339939
45,1,0.5288486401926038
65,1,0.5546143327746825
69,0,0.5427279173515391
96,1,0.5526847730676056
112,0,0.5433257768038127
113,1,0.5259230150341013
127,1,0.550904283762901
130,1,0.5478650404428316
139,0,0.5145581015695606
184,0,0.5360733110145938
188,0,0.5348352376218913
191,1,0.5231372313430991
207,1,0.5270060441823186
222,1,0.5201303391876304
224,1,0.544275916234647
228,1,0.5249049576435373
230,0,0.5515587864664873
239,1,0.5577824722752952
243,0,0.5510295600823715
253,0,0.5523320274945758
268,1,0.5508495075975472
290,1,0.5331340042125642
5,0,0.5425587228342873
8,1,0.5447030172742617
13,0,0.5424489495855307
17,1,0.5429022098370085
25,1,0.5426276044472662
26,1,0.5430288022415132
27,0,0.5431519920348442
33,1,0.5425402757152697
41,1,0.5422682720014341
46,1,0.5423728477132577
73,1,0.5402892578226546
87,1,0.5435449622321961
89,0,0.5444248657916302
90,0,0.5428616959350595
102,0,0.5468561139432113
103,1,0.542846145840936
120,0,0.5445898312613204
135,0,0.5471370765951709
138,0,0.5418013800789024
142,1,0.5441527473702366
144,0,0.5455658947090504
147,1,0.5411491538428865
149,1,0.5406680691149774
166,0,0.5432320512444467
212,0,0.5453649589573679
232,1,0.5399589866141545
251,0,0.5431827588866637
255,1,0.5408077248707729
285,1,0.5402370028970391
286,0,0.5446388908988101
28,0,0.5151919781782018
40,0,0.5235338703632659
61,0,0.5587760526341238
67,1,0.5671599027362666
68,1,0.5325297235891154
82,1,0.5439093456941451
84,0,0.5364563149693132
88,0,0.5783977985638384
105,0,0.5801213867624286
107,0,0.5308558312071663
109,0,0.5365280102049051
111,1,0.5537065634263029
119,1,0.5614831881140012
123,0,0.5691318700324133
133,1,0.5627511327182702
143,0,0.534682097077213
145,1,0.5082879652519351
156,1,0.5466403450633853
162,1,0.5343046548270527
171,1,0.5817607387598926
186,0,0.5611106601670947
196,1,0.5222549549252999
202,0,0.5791974098581054
205,1,0.5595623208181676
206,1,0.5491988761325961
209,1,0.5369563391827235
226,0,0.5534334152947663
233,1,0.525276017222556
263,1,0.5829125687520618
279,0,0.5750839550588889
4,1,0.4157224212485559
12,1,0.5216966965390079
15,0,0.6217035500230305
19,0,0.5127731191779834
21,0,0.39872633478572744
22,1,0.6195544016141773
31,0,0.5427362546463405
39,0,0.41402792225664753
52,1,0.5652386356176944
77,0,0.593538164125205
98,0,0.5727786705754795
150,0,0.5449778074026252
164,0,0.6457126141028923
169,1,0.606978780365106
172,0,0.5332792492925232
182,1,0.5
189,1,0.544185201692259
195,1,0.5380882213235593
199,0,0.6750646444931919
215,0,0.655957209157086
225,1,0.5537332427145827
241,1,0.5987556188177445
242,1,0.6335406218167533
247,1,0.5281058928537476
250,1,0.44495245297228475
252,1,0.5818847743013335
256,1,0.5660736673651192
269,1,0.5145965164662507
281,0,0.6371587107235787
0,1,0.5461286245442246
24,1,0.5590050669928712
44,0,0.5207698612991576
50,0,0.5
59,1,0.5700868789058409
60,1,0.5337711312634716
71,1,0.5826136623027356
79,1,0.5313937732617888
81,0,0.5379680683867122
100,1,0.5400620790796916
116,0,0.5381446448531129
117,0,0.5307011986916712
118,0,0.5293110763898397
124,0,0.5660811115594726
126,1,0.5697929819661048
132,1,0.5666900263909591
134,0,0.5295723467280591
151,0,0.5457619523742552
153,1,0.5540200672144483
170,1,0.5697966034189231
179,0,0.5243461870305577
194,0,0.5306233874809817
203,0,0.5463412072389014
204,1,0.5872037031351004
210,1,0.5585189683715379
237,1,0.5580909704981428
272,0,0.5214353666555162
277,1,0.558474903211766
287,1,0.5444425934509279
6,1,0.5660772086748772
11,0,0.55024176788264
38,0,0.462680283728537
48,0,0.41153521380963054
51,1,0.4756785922395085
56,0,0.5158849006469403
63,0,0.6001717222406613
66,1,0.619666323365151
76,1,0.5508185863898416
78,0,0.4635796410810787
85,1,0.595947484523076
91,1,0.5
92,1,0.5735359105794279
94,0,0.5082231784684887
128,1,0.6118224679559737
140,1,0.5430388665842988
177,0,0.5778219735250874
198,1,0.46063860340132196
208,0,0.511446287998019
216,1,0.4844209186332749
217,1,0.442726383535135
221,1,0.5662576436436718
234,0,0.5891411165033986
235,0,0.5
246,0,0.48917440857324834
254,1,0.5923733302447707
270,0,0.6063273652562965
276,1,0.5
291,1,0.5981573058701983
14,1,0.5352229823848108
30,1,0.4332939370095101
32,1,0.540765361313861
55,0,0.5934190884411326
83,0,0.5062738348076933
97,0,0.5919969274545861
99,1,0.46289252958378635
104,0,0.5864521063064703
110,0,0.5257408257174937
122,0,0.5
125,1,0.5725941154955795
137,0,0.44712552473169614
146,1,0.3673935579321109
159,1,0.4842295523773205
173,1,0.4716493369332221
174,0,0.37748286410511467
175,0,0.5701819827844743
185,1,0.5316388739358133
187,1,0.38209684660439824
200,0,0.3720371495616978
214,1,0.5851951447500549
245,1,0.574239322144889
261,0,0.5546755076893068
265,0,0.47361508656341456
273,1,0.5871926208241338
274,1,0.6119133558746487
280,0,0.6147339717925655
289,1,0.5841475093156575
292,1,0.5180551410238384
18,0,0.5844713418078771
20,0,0.579150902847832
29,1,0.5139039608267905
47,1,0.46221210077392183
49,0,0.5595125793405227
72,1,0.5051431312229918
80,0,0.44243065065728376
95,1,0.45473783620880803
101,1,0.45689989658552427
108,1,0.5081713565136755
131,1,0.5453442434109185
141,0,0.47446463554200785
152,1,0.5060669128621066
157,0,0.44695875718722733
167,1,0.5
176,0,0.5
180,1,0.5633196359778648
190,0,0.4357250767317552
192,1,0.5385808904889209
193,1,0.4885651224797866
197,0,0.4467355075115525
201,0,0.45356539274022395
211,1,0.5153315236908801
223,1,0.5476696708638811
244,0,0.5668341651120327
258,0,0.5092244543269487
260,0,0.5364457942311466
275,1,0.5876816662903953
278,1,0.6150587377649845
3,1,0.5726575686882551
16,1,0.5757636247414768
43,0,0.5558224227673988
57,1,0.5846079469803188
62,0,0.5574569892420149
64,1,0.5626747251236843
74,1,0.5713411194658258
114,1,0.5531902363606431
121,1,0.5732912894483212
129,1,0.5504926881963541
148,0,0.5378916277583867
154,0,0.5575560944890836
155,0,0.5221367041547865
158,1,0.5398610340602708
161,1,0.5650001795061537
163,0,0.5476832972573592
168,0,0.5076748993478511
181,0,0.5535986494680155
218,1,0.5435196952692377
227,1,0.5497661735040534
229,0,0.5480935511105125
231,0,0.5571133575493715
238,1,0.5522950359677983
240,1,0.5513398848999623
248,0,0.51151927628743
262,1,0.5469372362325796
266,0,0.5771192322534395
271,1,0.5469386743616133
282,0,0.5420921524218689
2,1,0.5485148631868048
9,1,0.6127395786897272
37,1,0.5757252076769147
53,1,0.6116990657229796
54,1,0.6137946347951976
58,0,0.5285117059438149
70,0,0.6152768350512524
75,1,0.6070092566928879
