,y_true,y_pred
4,1,0.5037981
14,1,0.5115753
15,0,0.48877722
22,1,0.5115753
27,0,0.48877722
34,0,0.48877722
40,0,0.48877722
51,0,0.48877722
73,1,0.5115753
82,0,0.48877722
98,0,0.48877722
113,0,0.48877722
120,1,0.5115753
122,1,0.5115753
129,0,0.48877722
130,0,0.4966168
133,0,0.48877722
147,0,0.50137967
186,1,0.5081912
204,1,0.5014405
223,0,0.48877722
227,0,0.48877722
231,1,0.5077126
242,1,0.5115753
245,1,0.5115753
247,1,0.5115753
17,1,0.5114782
18,0,0.4942584
28,0,0.49445313
29,0,0.48894122
32,0,0.49445313
33,0,0.48894122
36,1,0.5118322
46,1,0.5118322
48,1,0.5118322
54,0,0.48894122
59,1,0.5118322
62,0,0.48894122
65,0,0.4942584
86,0,0.48894122
95,1,0.5118322
114,1,0.5118322
140,1,0.4942584
142,0,0.48894122
197,1,0.5118322
202,1,0.5118322
222,1,0.50400627
226,0,0.50400627
228,0,0.48894122
236,1,0.50137967
246,0,0.48894122
255,0,0.48894122
3,0,0.48891488
13,0,0.48891488
25,1,0.51159596
31,0,0.48891488
55,1,0.51159596
67,1,0.5059588
75,0,0.48958796
83,0,0.48891488
89,0,0.49316537
91,1,0.48891488
100,1,0.51159596
104,0,0.49048844
106,0,0.49160758
109,0,0.48891488
143,0,0.48891488
170,0,0.48891488
176,1,0.51159596
184,0,0.48891488
192,1,0.50780594
196,1,0.5073551
198,1,0.51159596
199,1,0.51159596
215,0,0.48891488
217,0,0.48891488
233,1,0.5016066
258,1,0.5102192
0,0,0.51144683
5,0,0.48882988
37,0,0.48882988
38,1,0.51144683
52,0,0.48882988
69,0,0.48882988
77,1,0.51144683
96,0,0.48882988
103,1,0.51144683
105,0,0.49023825
110,1,0.51144683
118,0,0.48882988
121,1,0.51144683
127,1,0.51144683
132,1,0.48882988
149,1,0.51144683
153,0,0.48882988
156,0,0.48882988
158,0,0.48882988
177,0,0.49023825
180,1,0.4908973
189,1,0.50093955
200,1,0.50093955
218,1,0.48882988
224,0,0.48882988
251,1,0.51144683
12,0,0.4885505
23,0,0.4885505
26,1,0.51166165
35,0,0.4885505
39,1,0.51166165
60,0,0.4885505
64,0,0.4885505
71,0,0.51166165
79,0,0.4885505
87,1,0.5109524
101,1,0.51166165
116,1,0.51166165
126,1,0.51166165
135,1,0.4885505
137,1,0.51166165
161,0,0.4885505
173,0,0.4885505
182,0,0.4885505
187,1,0.51166165
188,1,0.51166165
194,1,0.50137967
206,1,0.51166165
210,0,0.4885505
211,0,0.51166165
214,1,0.51166165
248,0,0.4885505
1,0,0.48886988
7,0,0.48886988
9,1,0.5115468
43,1,0.50844914
44,1,0.5115468
45,0,0.48886988
47,0,0.48886988
76,0,0.48988977
85,0,0.48886988
88,0,0.48946318
99,0,0.48886988
111,1,0.5115468
115,1,0.5115468
117,1,0.5115468
145,0,0.48886988
151,1,0.50390047
159,1,0.5115468
165,0,0.48886988
172,1,0.509746
183,0,0.50137967
191,1,0.5115468
195,1,0.5115468
212,1,0.509746
238,0,0.48886988
250,0,0.50137967
256,1,0.48920766
8,1,0.51139426
16,0,0.488922
24,0,0.488922
53,0,0.4998047
57,1,0.5017768
63,0,0.488922
84,1,0.51180935
92,1,0.5112828
97,1,0.51180935
108,1,0.51180935
125,1,0.51180935
141,1,0.51139426
148,0,0.488922
160,0,0.4997163
167,0,0.488922
174,0,0.488922
178,0,0.488922
181,1,0.51180935
193,1,0.5017768
216,1,0.51139426
225,1,0.51180935
234,0,0.488922
240,0,0.488922
241,0,0.488922
249,1,0.51180935
257,0,0.48958042
20,1,0.511512
21,0,0.4917234
49,0,0.48835626
50,1,0.511512
66,1,0.511512
70,1,0.5100652
74,0,0.48835626
80,1,0.511512
90,0,0.50137967
94,0,0.48835626
102,0,0.48835626
107,1,0.511512
138,1,0.48835626
152,0,0.50937647
157,0,0.48835626
166,0,0.48835626
175,1,0.511512
203,1,0.511512
208,1,0.5077783
229,0,0.48835626
230,0,0.48835626
239,1,0.511512
252,0,0.48835626
253,1,0.511512
254,1,0.5068865
259,0,0.48835626
2,1,0.5115185
6,0,0.48885307
19,0,0.48885307
42,0,0.48885307
58,0,0.48885307
72,1,0.5115185
78,1,0.5115185
112,0,0.48885307
124,0,0.48885307
128,1,0.5115185
144,1,0.5115185
146,0,0.49252963
150,0,0.48885307
154,1,0.5115185
164,1,0.5115185
171,1,0.5115185
179,0,0.48885307
185,1,0.5115185
190,1,0.49252963
201,1,0.5115185
205,1,0.50260174
213,0,0.48885307
220,0,0.48885307
221,0,0.48885307
232,0,0.48885307
235,1,0.5115185
10,0,0.48915574
11,1,0.5113314
30,0,0.48915574
41,0,0.5113314
56,0,0.48867986
61,1,0.5113314
68,1,0.5113314
81,1,0.5113314
93,0,0.48867986
119,0,0.48867986
123,0,0.48867986
131,0,0.48867986
134,1,0.5113314
136,1,0.48867986
139,1,0.48867986
155,1,0.503856
162,1,0.5093757
163,0,0.48867986
168,1,0.5113314
169,1,0.5096256
207,1,0.5113314
209,0,0.48983303
219,1,0.5113314
237,0,0.48867986
243,0,0.5113314
244,0,0.48879
