,y_true,y_pred
0,1,0.31256616
29,1,0.51833385
31,1,0.69286376
43,0,0.41157964
55,0,0.58861667
66,0,0.705903
70,1,0.69286376
81,1,0.51833385
91,1,0.30327094
99,1,0.51833385
119,0,0.6447082
134,0,0.705903
135,0,0.4752691
140,1,0.58861667
154,1,0.44726038
168,1,0.5416306
173,1,0.5278851
177,1,0.5416306
185,0,0.7335305
186,1,0.5278851
189,1,0.5416306
223,1,0.51833385
225,0,0.5278851
235,0,0.41157964
240,0,0.44726038
253,1,0.76463026
257,0,0.58861667
1,0,0.54202044
5,0,0.7745305
8,1,0.7148113
13,0,0.7148113
18,0,0.62303454
21,1,0.6656868
33,1,0.548378
39,1,0.55280524
44,1,0.50924957
52,0,0.6656868
59,1,0.62303454
64,1,0.6716749
76,1,0.51624405
86,1,0.54202044
87,0,0.548378
100,0,0.46566832
104,1,0.70940334
108,0,0.62303454
110,1,0.5719188
115,1,0.6656868
116,1,0.6656868
133,0,0.54202044
157,0,0.46566832
178,1,0.54202044
195,0,0.6994366
210,1,0.60823643
244,1,0.6656868
10,1,0.6586724
11,1,0.53753877
34,1,0.6340414
42,0,0.76976615
48,0,0.6042011
80,1,0.6746471
82,1,0.6439714
90,0,0.72549886
107,1,0.70365024
111,1,0.53753877
118,1,0.6586724
124,1,0.42800185
129,1,0.53753877
145,1,0.6340414
147,0,0.53753877
151,1,0.6081468
155,1,0.72549886
170,0,0.4391514
181,1,0.4093647
201,1,0.6340414
209,0,0.42800185
215,0,0.5637982
217,1,0.7221595
238,0,0.6439714
250,0,0.46847075
255,0,0.70365024
12,1,0.3157988
47,0,0.5624174
60,0,0.5624174
63,1,0.55288637
68,0,0.7329282
72,0,0.7469208
83,1,0.6026168
92,0,0.6602155
95,1,0.3157988
114,0,0.6026168
125,0,0.5624174
132,1,0.64527136
139,1,0.7260853
144,1,0.6026168
162,0,0.5624174
174,1,0.6026168
190,1,0.6026168
192,1,0.5624174
193,0,0.6026168
196,1,0.65090156
204,1,0.45015198
206,1,0.5624174
207,1,0.5624174
212,1,0.5624174
221,0,0.6026168
224,1,0.5344927
7,1,0.6478755
14,0,0.6478755
17,0,0.7426923
30,0,0.581716
36,1,0.7426923
45,1,0.5345371
46,0,0.55906886
49,1,0.55906886
50,0,0.51557636
57,1,0.6478755
77,1,0.48673302
101,1,0.53133637
105,0,0.53133637
106,1,0.7426923
109,1,0.51557636
128,1,0.5345371
150,1,0.53133637
152,0,0.51557636
158,1,0.63719594
182,1,0.53133637
203,0,0.69484526
220,0,0.5345371
232,1,0.653908
245,1,0.6099066
252,0,0.5345371
261,0,0.63719594
9,0,0.5117354
16,1,0.6534382
25,1,0.5260949
26,1,0.60660213
41,0,0.58035517
56,0,0.6206841
69,1,0.72858524
73,0,0.62954116
75,1,0.25279048
97,0,0.6534382
98,1,0.62954116
120,1,0.6270832
137,1,0.8103817
149,1,0.25279048
161,1,0.72858524
163,1,0.7476959
167,1,0.36024997
171,0,0.553288
180,0,0.5363397
199,0,0.4934635
208,1,0.6534382
211,0,0.8103817
230,1,0.8103817
256,1,0.54069257
258,0,0.54069257
260,0,0.61905354
2,1,0.5657096
4,1,0.5657096
28,0,0.79881614
37,0,0.5291233
40,1,0.66054624
65,1,0.80189985
79,0,0.3661809
84,1,0.7327861
93,0,0.56559527
96,1,0.5008917
117,1,0.3661809
130,1,0.4968968
138,0,0.4968968
156,0,0.3661809
160,1,0.79881614
172,0,0.589058
176,0,0.56122625
188,1,0.589058
194,1,0.5657096
227,1,0.56122625
228,1,0.4968968
233,0,0.56122625
234,0,0.3661809
247,0,0.62319076
248,1,0.62802845
259,1,0.589058
6,1,0.66388184
24,0,0.48321247
27,1,0.6746997
32,1,0.5667375
53,1,0.6944166
71,1,0.58827317
78,1,0.43323025
94,0,0.66388184
103,1,0.5615859
113,1,0.39705727
122,0,0.5667375
126,1,0.5615859
131,1,0.6760554
143,1,0.5615859
146,0,0.6944166
148,0,0.5667375
165,0,0.5667375
179,0,0.6944166
187,1,0.66388184
191,1,0.43323025
200,0,0.5667375
213,0,0.43323025
229,1,0.48321247
236,0,0.5667375
239,1,0.5667375
251,0,0.43323025
22,0,0.845213
35,1,0.547858
38,1,0.35827696
58,0,0.7596445
61,1,0.547858
85,1,0.5025926
88,0,0.59955937
123,1,0.5025926
127,1,0.740093
136,1,0.547858
153,1,0.5025926
159,0,0.38813898
164,1,0.59400934
175,1,0.7596445
183,1,0.59955937
184,0,0.65094566
197,1,0.7664276
198,0,0.65094566
202,1,0.6841175
216,1,0.6179893
222,0,0.7596445
226,1,0.6841175
231,0,0.6841175
237,0,0.5252566
243,0,0.38344774
246,0,0.7664276
3,1,0.54407173
15,0,0.46036747
19,1,0.57937664
20,0,0.544836
23,1,0.77804714
51,1,0.5038347
54,0,0.60929126
62,1,0.46704206
67,0,0.544836
74,1,0.75898325
89,1,0.57937664
102,1,0.5863521
112,0,0.60929126
121,1,0.57937664
141,0,0.46036747
142,1,0.6608176
166,1,0.47587135
169,0,0.6407542
205,1,0.57937664
214,1,0.62806016
218,1,0.6407542
219,0,0.662924
241,0,0.6442781
242,1,0.62806016
249,0,0.77804714
254,0,0.662924
