,y_true,y_pred
0,0,0.29668432544809753
10,1,0.3666585806936186
13,1,0.2914570435640715
33,0,0.3048831225351113
37,0,0.5896206578632738
56,1,0.3350754239664392
71,1,0.29983600200445126
83,0,0.6630163940928974
94,0,0.4423637881049732
107,0,0.30450464267934646
114,0,0.6658719756437963
131,1,0.5668191928306596
140,1,0.30784058498913885
166,0,0.667523835189868
171,1,0.35498288344460194
174,1,0.5527403866022561
181,0,0.29846129261729865
198,0,0.6595006898947212
199,0,0.5493133636414842
201,1,0.2996152010035198
206,0,0.300716683642102
208,1,0.3395412776842259
215,0,0.29513828627602195
219,0,0.2925784330295485
223,1,0.36873697384663134
247,0,0.28992234309832576
262,0,0.2979475330397538
269,1,0.5754387117568084
8,1,0.31098081589678833
11,1,0.5995850687327373
12,0,0.39127290398476566
23,1,0.3093216166940643
27,1,0.3208812334366081
28,0,0.3052214314158803
42,0,0.34726706234959054
48,0,0.310015891305649
50,0,0.30325623357492615
57,1,0.5737646019593288
66,1,0.30486489772334235
67,0,0.3098624007386629
76,0,0.4213213493483773
84,1,0.3060459211760166
89,0,0.3119927544999202
102,1,0.6136941925464707
104,0,0.3110308648424607
112,1,0.3414162410377624
118,0,0.5972420997392609
123,0,0.3081491495285402
126,0,0.4066287562278491
127,0,0.3500306213283287
135,1,0.6059939490852028
150,1,0.5931097312502763
190,1,0.6134685362583175
209,0,0.37062006248974066
236,0,0.5977868833613458
258,0,0.32007472817538446
1,1,0.46148917148494273
16,0,0.3354353018266873
18,0,0.46423629093147467
35,1,0.3419852817338629
44,0,0.3358489812725371
62,1,0.574347451789576
78,1,0.33911691162279384
82,1,0.38040758752597653
90,1,0.3630819098334923
93,0,0.33633807713432196
97,0,0.33899239969660333
101,1,0.4355060420546042
120,0,0.3404515310512303
122,1,0.5691540658492346
124,0,0.33690275577558526
129,0,0.33938908767666204
144,0,0.39789936938168946
154,0,0.44647940817171294
170,0,0.33592049274542835
178,0,0.33947512917703276
182,0,0.3387757737665973
184,1,0.4715632313017927
210,0,0.3361369817933689
216,1,0.3725081189295104
229,0,0.339792964132113
244,0,0.6138764205660531
257,1,0.6027863983982608
268,1,0.34204181345794005
14,1,0.40656639729212674
