,y_true,y_pred
12,1,0.021537166
15,0,0.005683645
20,0,0.007483198
44,0,0.7562165
50,0,0.0023368518
61,0,0.053926796
68,0,0.30968145
76,1,0.08065717
84,0,0.6620892
89,1,0.8556658
96,1,0.003150713
122,1,0.71138686
126,0,0.007955575
134,1,0.2562042
141,0,0.08530809
158,0,0.05056743
159,0,0.027804993
162,0,0.011878139
167,0,0.35478076
171,0,0.0163374
195,0,0.6179166
208,0,0.18420039
1,0,0.35789672
21,0,0.6412125
28,0,0.75929093
30,0,0.39691448
42,0,0.6232011
43,0,0.10690482
59,0,0.10643119
65,1,0.4035424
67,0,0.165073
70,1,0.45236433
77,1,0.2044453
80,1,0.10090471
90,0,0.026341455
100,0,0.92106414
101,0,0.01402837
103,0,0.07126163
105,1,0.40043688
138,1,0.5613201
163,0,0.24971071
189,0,0.115223266
205,0,0.04713876
5,0,0.0122323185
13,0,0.42587012
16,1,0.38775185
18,0,0.004035382
35,1,0.051142037
48,1,0.21140146
55,1,0.052578345
62,0,0.8925443
63,0,0.42443106
93,0,0.3816032
94,0,0.07230099
107,0,0.29405713
114,0,0.32436797
132,0,0.007199573
139,0,0.05438811
142,0,0.0201336
144,1,0.008703383
153,1,0.2390903
164,0,0.5841469
184,0,0.543766
193,0,0.05189173
9,0,0.103485525
17,1,0.004177643
22,1,0.8087851
26,0,0.15959026
52,0,0.0147256395
72,1,0.4225431
87,0,0.040878475
110,0,0.007027627
116,1,0.016794669
125,0,0.005194814
131,0,0.047729943
137,1,0.8693463
170,1,0.017518697
173,0,0.13837063
175,0,0.029905675
177,0,0.13263054
182,0,0.0022027076
185,0,0.005314252
187,0,0.4686057
190,0,0.0060945833
196,0,0.90444803
7,0,0.1630449
37,1,0.6971436
39,0,0.27752858
54,0,0.37160352
73,0,0.013892818
79,0,0.1310219
88,0,0.1554672
92,1,0.05508659
95,0,0.9151439
102,1,0.44052604
113,0,0.15115444
115,1,0.86207384
121,0,0.22448991
136,1,0.07587903
146,1,0.044768807
147,0,0.14447223
165,0,0.017783873
172,0,0.08184795
179,0,0.024392597
202,0,0.4211983
206,0,0.0043175835
0,0,0.17410804
2,0,0.182989
3,0,0.037904058
6,0,0.96052206
10,0,0.021271124
11,1,0.15005289
19,1,0.37502375
29,0,0.08121525
78,1,0.031429615
98,1,0.42298022
123,0,0.76582193
133,0,0.57524186
135,0,0.017528344
143,1,0.20557992
145,1,0.5789537
151,0,0.5004941
155,0,0.09222783
181,0,0.07041128
186,0,0.03772729
188,0,0.022711523
201,0,0.1389946
14,1,0.018427901
33,1,0.89580697
40,0,0.9814038
41,1,0.63197213
53,1,0.098053806
60,0,0.07495567
99,0,0.0019279472
106,0,0.010682589
118,0,0.87399113
119,0,0.25985202
124,0,0.11726744
128,0,0.015014424
129,1,0.16840956
148,0,0.656464
157,1,0.5921194
169,0,0.028276369
183,0,0.12573414
198,0,0.065881796
199,0,0.013538725
209,0,0.11444308
210,0,0.8343388
24,0,0.14609312
38,0,0.022073435
45,1,0.06412721
56,1,0.21759813
69,0,0.37249184
75,0,0.041867077
82,0,0.82512236
83,0,0.67736286
85,1,0.08860571
109,0,0.22714418
111,0,0.92928886
117,1,0.5076505
140,0,0.16847439
150,1,0.04985302
156,1,0.28302392
168,0,0.05769139
174,0,0.12152194
176,0,0.13553454
178,0,0.95827293
200,0,0.29128665
207,0,0.6138427
8,1,0.71606886
27,0,0.53778774
31,0,0.0125329355
32,0,0.030164175
46,1,0.5792265
47,0,0.012657028
51,0,0.3693145
71,0,0.01722782
74,1,0.0241256
86,1,0.023484705
91,1,0.04139977
97,0,0.05635995
120,1,0.7996562
149,0,0.78496534
152,0,0.09181386
160,0,0.044734422
161,0,0.8844201
166,0,0.94526494
192,0,0.038946845
197,0,0.0005945621
203,0,0.30607513
4,0,0.18654913
23,0,0.03139821
25,0,0.11084506
34,0,0.55893373
36,1,0.11119719
49,1,0.5177299
57,1,0.81262785
58,1,0.0077999565
64,0,0.03139821
66,0,0.23613638
81,0,0.03139821
104,1,0.60673493
108,0,0.023107717
112,0,0.023107717
127,1,0.01706579
130,0,0.071787834
154,0,0.008037992
180,0,0.023107717
191,0,0.1809668
194,0,0.48693413
204,0,0.79481584
