,y_true,y_pred
0,1,0.79795855
29,1,0.8483072
31,1,0.76747483
43,0,0.7911966
55,0,0.53666735
66,0,0.2583265
70,1,0.9141569
81,1,0.7952671
91,1,0.68780565
99,1,0.40702763
119,0,0.8336156
134,0,0.9427291
135,0,0.81117827
140,1,0.07977813
154,1,0.871752
168,1,0.44542807
173,1,0.217039
177,1,0.5153151
185,0,0.9205463
186,1,0.29574665
189,1,0.9141269
223,1,0.891751
225,0,0.7370269
235,0,0.79921114
240,0,0.5756497
253,1,0.80528486
257,0,0.04233209
1,0,0.9687403
5,0,0.112072356
8,1,0.7148144
13,0,0.32321295
18,0,0.06483924
21,1,0.3997931
33,1,0.8736088
39,1,0.2542015
44,1,0.5409967
52,0,0.7971853
59,1,0.68370533
64,1,0.7789656
76,1,0.5327524
86,1,0.57945275
87,0,0.57047784
100,0,0.18177606
104,1,0.30138722
108,0,0.93021786
110,1,0.86766845
115,1,0.9723394
116,1,0.5601773
133,0,0.9811787
157,0,0.05371903
178,1,0.10490881
195,0,0.93646866
210,1,0.92104614
244,1,0.9515995
10,1,0.6666835
11,1,0.56571287
34,1,0.990317
42,0,0.77711457
48,0,0.5859882
80,1,0.7378191
82,1,0.71754295
90,0,0.40584514
107,1,0.69690585
111,1,0.14230703
118,1,0.6919785
124,1,0.9010817
129,1,0.47837397
145,1,0.80788416
147,0,0.106401786
151,1,0.25488013
155,1,0.46179792
170,0,0.84484243
181,1,0.79111224
201,1,0.95922834
209,0,0.8017154
215,0,0.5240772
217,1,0.48981082
238,0,0.117987804
250,0,0.72151923
255,0,0.58119583
12,1,0.8354313
47,0,0.16749834
60,0,0.036515385
63,1,0.59149206
68,0,0.9476378
72,0,0.44648173
83,1,0.90704376
92,0,0.9217269
95,1,0.39001977
114,0,0.9186531
125,0,0.877615
132,1,0.43975353
139,1,0.91166884
144,1,0.8396256
162,0,0.42612022
174,1,0.6418937
190,1,0.31728065
192,1,0.8168477
193,0,0.042102255
196,1,0.9523958
204,1,0.94888455
206,1,0.8357341
207,1,0.5754345
212,1,0.86789966
221,0,0.92471373
224,1,0.8824797
7,1,0.08776713
14,0,0.54557383
17,0,0.56968856
30,0,0.9596695
36,1,0.3203814
45,1,0.9088804
46,0,0.14019036
49,1,0.7484158
50,0,0.09342368
57,1,0.8670118
77,1,0.509321
101,1,0.90191454
105,0,0.9248182
106,1,0.15974459
109,1,0.683074
128,1,0.81612426
150,1,0.21369514
152,0,0.68607426
158,1,0.1500559
182,1,0.37186185
203,0,0.7827044
220,0,0.6559569
232,1,0.195213
245,1,0.39183313
252,0,0.080073394
261,0,0.5468153
9,0,0.23912244
16,1,0.88828796
25,1,0.4695385
26,1,0.889107
41,0,0.7486547
56,0,0.071945496
69,1,0.9043279
73,0,0.4586857
75,1,0.35829768
97,0,0.85294265
98,1,0.94906384
120,1,0.8496061
137,1,0.871177
149,1,0.5557836
161,1,0.9003701
163,1,0.7914974
167,1,0.2725866
171,0,0.9489209
180,0,0.501191
199,0,0.87982124
208,1,0.63542485
211,0,0.12912007
230,1,0.770269
256,1,0.75855947
258,0,0.9230195
260,0,0.881086
2,1,0.81435215
4,1,0.14562379
28,0,0.41382554
37,0,0.9770687
40,1,0.9690048
65,1,0.54104036
79,0,0.8667082
84,1,0.46444187
93,0,0.43830854
96,1,0.65214044
117,1,0.9332801
130,1,0.8594154
138,0,0.12159105
156,0,0.4550639
160,1,0.3637491
172,0,0.8574291
176,0,0.65711665
188,1,0.9116321
194,1,0.09384171
227,1,0.5353216
228,1,0.78248644
233,0,0.18415861
234,0,0.26060665
247,0,0.8868638
248,1,0.22504106
259,1,0.6669343
6,1,0.88112056
24,0,0.7240779
27,1,0.067184746
32,1,0.73053235
53,1,0.16363876
71,1,0.8715242
78,1,0.33552125
94,0,0.5319219
103,1,0.42015955
113,1,0.92602116
122,0,0.040352713
126,1,0.31445733
131,1,0.06935734
143,1,0.40504554
146,0,0.9915058
148,0,0.3556138
165,0,0.6951165
179,0,0.6762137
187,1,0.8540099
191,1,0.03061717
200,0,0.9303912
213,0,0.52728117
229,1,0.24455765
236,0,0.88024825
239,1,0.96152174
251,0,0.03639993
22,0,0.8939601
35,1,0.7870293
38,1,0.18360439
58,0,0.6916541
61,1,0.86936533
85,1,0.6694229
88,0,0.7008292
123,1,0.24539681
127,1,0.91123825
136,1,0.2965068
153,1,0.95048004
159,0,0.29866412
164,1,0.9861296
175,1,0.020376885
183,1,0.69724774
184,0,0.8772947
197,1,0.7254112
198,0,0.8867094
202,1,0.977231
216,1,0.39753783
222,0,0.017305812
226,1,0.94645494
231,0,0.67652446
237,0,0.83264196
243,0,0.9224518
246,0,0.7350622
3,1,0.73652554
15,0,0.4561409
19,1,0.94105655
20,0,0.74694777
23,1,0.93444854
51,1,0.9020702
54,0,0.8912353
62,1,0.6291638
67,0,0.07271344
74,1,0.9818829
89,1,0.8016688
102,1,0.48846245
112,0,0.16093491
121,1,0.79991657
141,0,0.95807195
142,1,0.9328911
166,1,0.6507403
169,0,0.6618182
205,1,0.9212273
214,1,0.9319569
218,1,0.77182436
219,0,0.5410981
241,0,0.04129235
242,1,0.9125148
249,0,0.728998
254,0,0.8780904
