,y_true,y_pred
10,1,0.84
26,1,0.72
35,1,0.4
40,1,0.6
49,0,0.88
50,1,0.56
76,0,0.68
77,1,0.52
91,1,0.6
101,1,0.72
108,1,0.72
110,1,0.76
112,1,0.84
117,1,0.68
153,1,0.8
154,0,0.6
158,1,0.56
159,0,0.76
176,0,0.64
13,0,0.8
18,1,0.8
28,1,0.8
29,1,0.96
30,0,0.88
33,1,0.6
34,1,0.84
48,0,0.96
54,1,0.84
62,1,0.88
65,1,0.6
80,1,0.48
90,0,0.44
113,1,0.92
119,0,0.64
157,1,0.68
160,1,0.6
174,1,0.84
180,1,0.88
3,1,0.64
9,1,0.6
16,0,0.8
32,1,0.68
59,0,0.88
72,1,0.76
78,1,0.76
84,1,0.6
94,1,0.64
97,0,0.76
98,1,0.8
99,1,0.84
109,0,0.72
114,1,0.4
135,1,0.64
144,1,0.36
149,1,0.56
150,1,0.36
162,0,0.84
0,1,0.72
1,0,0.72
4,1,0.72
14,0,0.84
22,0,0.76
38,1,0.72
52,1,0.72
66,1,0.56
82,0,0.72
88,1,0.72
89,0,0.96
95,1,0.72
102,1,0.84
124,1,0.72
125,1,0.68
127,1,0.6
138,1,0.76
155,1,0.52
8,1,0.76
21,0,0.84
23,1,0.4
27,0,0.6
36,1,0.76
51,0,0.72
56,0,0.72
60,1,0.44
64,1,0.64
68,1,0.56
71,0,0.76
75,1,0.56
130,1,0.88
136,1,0.8
142,1,0.84
146,1,0.92
147,1,0.56
175,1,0.76
2,1,0.8
6,1,0.84
43,1,0.68
44,1,0.52
47,0,0.88
57,0,0.88
74,1,0.8
79,1,0.68
81,0,0.92
83,1,0.56
92,1,0.72
115,1,0.8
120,0,0.76
132,1,0.36
139,0,0.76
143,1,0.96
168,1,0.76
178,1,0.72
11,1,0.64
24,0,0.8
25,1,0.6
53,1,0.8
63,1,0.56
67,0,0.6
70,0,0.96
96,0,1.0
118,1,0.84
129,1,0.88
134,1,0.68
137,1,0.8
140,1,0.76
166,1,0.52
169,1,0.84
171,1,0.88
177,0,0.8
181,1,0.72
20,1,0.72
37,0,0.84
39,0,0.76
46,1,0.52
61,0,0.48
69,1,0.88
85,1,0.8
87,1,0.64
93,1,0.84
121,0,0.76
123,1,0.96
126,1,0.56
133,1,0.6
161,1,0.8
163,1,0.88
164,0,0.84
179,1,0.56
182,1,0.56
5,1,0.96
12,0,0.6
17,0,0.8
19,1,0.92
42,1,0.8
45,0,0.4
58,1,0.68
73,0,0.84
100,1,0.96
103,0,0.8
106,1,0.88
116,1,0.92
122,1,0.56
141,1,0.48
148,1,0.4
151,1,0.56
152,1,0.84
165,1,0.68
7,1,0.68
15,0,0.68
31,1,0.48
41,1,0.64
55,1,1.0
86,1,0.68
104,1,0.76
105,1,0.88
107,0,0.8
111,1,0.76
128,0,0.48
131,1,0.56
145,1,0.68
156,0,0.96
167,1,0.28
170,0,0.92
172,1,0.92
173,1,0.44
