,y_true,y_pred
12,1,0.13745783
15,0,0.043190222
20,0,0.4352237
44,0,0.020572629
50,0,0.07904985
61,0,0.2852494
68,0,0.061973266
76,1,0.14103676
84,0,0.9099501
89,1,0.8124443
96,1,0.03168763
122,1,0.5527174
126,0,0.12798208
134,1,0.06974442
141,0,0.041145843
158,0,0.19503962
159,0,0.08853298
162,0,0.61819583
167,0,0.6490884
171,0,0.789814
195,0,0.31089586
208,0,0.21175872
1,0,0.06187932
21,0,0.09527828
28,0,0.030433217
30,0,0.008422028
42,0,0.12546343
43,0,0.91341174
59,0,0.20605057
65,1,0.17660952
67,0,0.16231629
70,1,0.42488438
77,1,0.6959155
80,1,0.7315652
90,0,0.064892955
100,0,0.046435308
101,0,0.01469418
103,0,0.18393269
105,1,0.7565899
138,1,0.039257493
163,0,0.84036255
189,0,0.017225018
205,0,0.054744236
5,0,0.07810947
13,0,0.25506926
16,1,0.369356
18,0,0.010669807
35,1,0.6319011
48,1,0.23095778
55,1,0.025931112
62,0,0.84625375
63,0,0.021706142
93,0,0.119335085
94,0,0.26267108
107,0,0.49500826
114,0,0.0591763
132,0,0.0077009327
139,0,0.5775916
142,0,0.11967805
144,1,0.06891573
153,1,0.33661902
164,0,0.069417395
184,0,0.24110572
193,0,0.03959653
9,0,0.009943204
17,1,0.19114682
22,1,0.06107796
26,0,0.04458882
52,0,0.17850462
72,1,0.31482866
87,0,0.6542497
110,0,0.1836837
116,1,0.28206304
125,0,0.20014155
131,0,0.1524815
137,1,0.83975226
170,1,0.04846433
173,0,0.22825612
175,0,0.8248776
177,0,0.026162924
182,0,0.115469426
185,0,0.5984823
187,0,0.06014912
190,0,0.017292395
196,0,0.37363893
7,0,0.028927052
37,1,0.72168815
39,0,0.017621938
54,0,0.078364424
73,0,0.4549674
79,0,0.30432892
88,0,0.031283125
92,1,0.0069732093
95,0,0.9609199
102,1,0.599863
113,0,0.062354352
115,1,0.13297978
121,0,0.33163285
136,1,0.23934895
146,1,0.066898204
147,0,0.41403922
165,0,0.008375252
172,0,0.16791363
179,0,0.017117314
202,0,0.1095496
206,0,0.18576184
0,0,0.34149426
2,0,0.74539876
3,0,0.67777634
6,0,0.43562442
10,0,0.42639497
11,1,0.9692811
19,1,0.7159411
29,0,0.02117976
78,1,0.9051499
98,1,0.13132651
123,0,0.110783264
133,0,0.4845637
135,0,0.44457045
143,1,0.46984765
145,1,0.12631977
151,0,0.3091204
155,0,0.12138198
181,0,0.6090107
186,0,0.26202068
188,0,0.008053588
201,0,0.4094673
14,1,0.057932682
33,1,0.5127191
40,0,0.8306326
41,1,0.037179735
53,1,0.92266154
60,0,0.01701737
99,0,0.0170596
106,0,0.067156605
118,0,0.043051817
119,0,0.3578804
124,0,0.38216838
128,0,0.619585
129,1,0.27674013
148,0,0.09835727
157,1,0.015111661
169,0,0.037374653
183,0,0.1920748
198,0,0.14618692
199,0,0.14541109
209,0,0.021616776
210,0,0.36245334
24,0,0.034655638
38,0,0.0043047355
45,1,0.1828179
56,1,0.15960048
69,0,0.7060039
75,0,0.021619307
82,0,0.8674346
83,0,0.45942178
85,1,0.30630755
109,0,0.7676093
111,0,0.61546975
117,1,0.78428465
140,0,0.49218625
150,1,0.11161939
156,1,0.5427691
168,0,0.18495154
174,0,0.5600186
176,0,0.48937306
178,0,0.28706437
200,0,0.011412575
207,0,0.49078977
8,1,0.64539605
27,0,0.6214615
31,0,0.050943818
32,0,0.017470937
46,1,0.73528063
47,0,0.02123402
51,0,0.009428417
71,0,0.06980539
74,1,0.065296315
86,1,0.38258642
91,1,0.020510973
97,0,0.10861406
120,1,0.41331035
149,0,0.66215914
152,0,0.6865936
160,0,0.15114151
161,0,0.21935152
166,0,0.102695994
192,0,0.40023017
197,0,0.007230515
203,0,0.3252381
4,0,0.09191144
23,0,0.13225055
25,0,0.07620727
34,0,0.02059921
36,1,0.072539255
49,1,0.109975025
57,1,0.705592
58,1,0.02404737
64,0,0.0074531715
66,0,0.3254631
81,0,0.054656826
104,1,0.94146925
108,0,0.019543912
112,0,0.065719515
127,1,0.056998562
130,0,0.13238706
154,0,0.016437002
180,0,0.25918978
191,0,0.0756349
194,0,0.2684408
204,0,0.47847137
