,y_true,y_pred
28,1,0.23446310731530812
31,0,0.2596623301865836
35,0,0.31451160428351627
38,0,0.12825641371254856
51,1,0.18564969069082846
57,0,0.1292214062457161
60,0,0.2880930152108967
86,0,0.17782937940387383
94,0,0.3024644175043575
111,0,0.15854402969103093
133,0,0.30771374789622535
171,0,0.137614669699517
180,0,0.3655412472654256
181,0,0.15012705615464908
191,0,0.27172919093573267
201,0,0.13144779025841055
208,1,0.31492344639509307
215,0,0.329419720255885
217,0,0.24725278841287984
268,0,0.1171930445220439
271,0,0.21329907321386482
274,0,0.3195955550776071
280,0,0.2621219624075264
282,0,0.1865938288282908
288,0,0.1510066648980216
292,1,0.21972060979069624
305,0,0.2878415655457674
307,0,0.31686110044045773
312,0,0.31111041296374814
316,0,0.34802061711013804
317,0,0.2742922586875627
337,0,0.09048290795308214
338,0,0.1325021525140169
342,1,0.30088564959380154
343,0,0.2625330681897069
344,0,0.2584136803807291
348,0,0.2599234964038398
353,0,0.29648898240054405
355,0,0.319260244325336
357,0,0.23527199371998672
361,1,0.1532475344944261
395,1,0.38411111137059567
411,0,0.377456345232063
423,1,0.22610622861232996
432,0,0.06771437709361972
444,1,0.13814421445283948
446,1,0.09454501575128713
475,1,0.3443548025827307
477,0,0.11089075319932408
483,1,0.2864270203537992
493,1,0.31025627395443356
541,0,0.13098124622623492
547,0,0.18683318001207286
557,0,0.06575834740766358
558,0,0.33722246887474794
559,0,0.13324320191053857
570,0,0.3190598798769054
579,1,0.3854535632172326
580,0,0.42770705846856316
595,1,0.24662874163103427
600,0,0.1904821634774537
624,0,0.291629542927555
625,0,0.3936531032754572
632,0,0.3593273548617505
662,1,0.5067811100363292
663,0,0.2878067100008183
669,0,0.2789976574458458
673,0,0.15951314070458955
678,0,0.39079958889899996
684,1,0.5005004972826308
692,1,0.29532543897061764
699,0,0.10812113240878267
703,0,0.27447646773508144
716,0,0.27811643825166465
732,0,0.2616186359588984
735,0,0.3715492504366141
762,0,0.26341225082885394
2,0,0.1284853944080406
6,0,0.3773129262698758
12,0,0.24862620548880163
24,0,0.28032110192191173
34,0,0.3217099332028256
41,0,0.10625067622816056
43,0,0.27728050073297483
67,0,0.14300731973381872
70,0,0.3466767920475094
79,0,0.22691297189241755
87,0,0.09893243263156094
99,0,0.29159063006334535
103,0,0.12960383356241167
104,1,0.35255475399360847
106,0,0.31953637637319904
114,0,0.20523625724611863
119,0,0.0716213962135674
139,0,0.13075845248036544
148,0,0.26434927650703366
156,0,0.2628921329706075
165,0,0.31740990751576376
168,0,0.3276872560787431
170,0,0.16166849165516364
173,1,0.21898738809384732
175,0,0.34641995032477985
177,0,0.10244357783152669
193,0,0.3127781442583157
194,0,0.31757833114614115
195,1,0.13402782611761088
198,1,0.4998045009465338
218,0,0.126465748880011
220,0,0.3769785479088199
234,0,0.12667230844982644
264,0,0.25453600451185515
269,1,0.26519759242986324
295,1,0.2800918108812115
306,0,0.09330697850964634
320,0,0.2546310832867648
324,1,0.30428807912908634
332,0,0.14861614760164013
358,1,0.2645447739394942
376,0,0.34549074913225486
390,0,0.1176024681987981
393,0,0.2759261770722736
398,1,0.3708079873937271
410,1,0.2471336724807545
418,0,0.13481680713935212
419,0,0.11735511101810528
449,0,0.14492961955496875
453,0,0.1742275213673458
459,1,0.11710618808334362
497,0,0.2469697310979483
499,1,0.16984087069531031
525,0,0.3256990860742419
526,1,0.1879290202201836
542,0,0.15663242190076018
549,0,0.2638384003235567
551,0,0.14392535455162825
566,1,0.06106213685084035
569,0,0.21224233243268734
607,0,0.20856475421922568
615,0,0.07763108915219226
619,0,0.1594771799654333
626,1,0.26209679886893184
635,1,0.11382535298663717
654,0,0.15095376164102065
661,1,0.48266920099448823
666,0,0.3151210988015608
670,1,0.1811028762493072
696,0,0.26309017233592874
701,0,0.2894626954747682
711,0,0.47368680059500096
752,0,0.260638207894533
754,0,0.2705994968299213
763,0,0.16112345225637936
764,0,0.13765514090505454
767,0,0.2977182834453614
8,0,0.21099130840268485
39,0,0.07617903357285663
50,1,0.23760898576132788
56,0,0.15227437460947515
63,1,0.07484450804740003
69,0,0.0935455390466111
82,1,0.24509218422064297
96,0,0.19904655108224933
98,0,0.05326962965810871
101,1,0.37529261034126593
105,1,0.2701516081998625
112,1,0.27928789473415644
125,0,0.2822469616461466
128,0,0.2664658888102631
144,0,0.12052869681868443
147,0,0.10230470145651357
151,1,0.3224740813261763
152,0,0.13792304023855115
162,0,0.3514092508727981
167,0,0.26598975448945444
172,0,0.002882955681930784
204,0,0.2425092901880541
245,0,0.23461567631405306
246,0,0.396611703068562
266,0,0.12692336968881807
272,0,0.10122278428525938
299,0,0.1826332587067473
300,0,0.2416602566117187
304,0,0.2507371586944423
309,0,0.2586717169309136
331,1,0.292314176421225
359,0,0.25400007761921306
366,1,0.365738407211436
368,0,0.1527173144796573
378,0,0.23782571754516846
379,1,0.24028201034732063
384,0,0.24075047867014637
399,0,0.0760052167562206
412,0,0.2387784499694587
429,0,0.14411211777175717
439,0,0.15275405239271353
441,0,0.23503401896804163
447,0,0.09944141042688193
450,0,0.07452181015514885
455,1,0.02296183387536183
461,0,0.344124403252731
472,0,0.4561459675008435
479,0,0.2672649686278706
485,1,0.3698604375364113
510,0,0.1613520050279323
517,0,0.05542634301030773
519,0,0.11866016731268512
527,1,0.22536001220149668
528,0,0.21561686176804487
536,0,0.34350043372983696
545,0,0.2839282433170242
548,0,0.14107875500369463
556,0,0.14804330156326737
560,0,0.22784411477190128
561,0,0.2201167898526438
576,1,0.2343372413844549
614,0,0.2363560455902844
631,0,0.3179102153328706
643,0,0.08861246308967681
645,1,0.417915375965193
651,0,0.382833035907878
656,0,0.25711564969808015
659,0,0.15387671117694526
671,0,0.24310950979313778
690,0,0.4115840382594412
722,0,0.2719550413447199
729,1,0.2929767847692043
738,0,0.377008118906896
742,1,0.40414486698436847
751,0,0.2569141618948303
755,1,0.24357598289594368
761,0,0.25125145556140865
11,1,0.29911924629368275
15,0,0.27193634379811343
19,0,0.27347895478659295
22,0,0.24353311374833966
27,0,0.2573597131150328
30,0,0.2712293313905484
55,0,0.28169715347680596
71,0,0.023025244152691356
73,0,0.2620855333717716
74,0,0.29179052937440836
80,0,0.33100984721454746
107,0,0.11580256344953922
129,0,0.07326819858418068
142,0,0.3195707577343484
146,0,0.22367167311490035
158,0,0.11224170835609625
159,0,0.10337321770072745
174,0,0.36802306030732856
196,1,0.16941551198383054
216,0,0.4229442249269074
221,1,0.36366251644045056
242,0,0.1638424981931098
249,1,0.27513876791264924
250,0,0.08889914815893801
254,0,0.14679037862510771
259,1,0.285634883149898
265,0,0.12085539505664622
285,0,0.09282606066299515
294,1,0.20199760304257275
308,1,0.1842775323325152
314,0,0.21754583274253889
325,0,0.15133173425334748
327,0,0.28430760060316385
333,0,0.2978777841959641
352,0,0.3122640535447613
356,0,0.1517823427631268
363,1,0.3079727410199986
365,1,0.28475305035304677
371,0,0.18298692288915921
380,1,0.2791950865149887
383,0,0.15317501166802175
403,0,0.39304995120275715
417,1,0.18037271615646944
437,0,0.18666025859710225
462,0,0.30072148280261385
463,0,0.14179894494808667
474,0,0.15548910370240798
478,0,0.16655566962104335
498,0,0.18810930490083447
513,0,0.13827521819991545
520,0,0.0675266157292056
524,0,0.0935574614544983
532,0,0.16434448643717556
553,0,0.30194697678140986
565,0,0.261380310050931
575,0,0.23881564096148647
584,0,0.2770096223438017
590,1,0.2057859838560348
592,0,0.3319733962883817
598,1,0.29350928322584596
599,1,0.28485731965524824
608,0,0.20103209495532523
612,0,0.19998156785355262
617,0,0.3206055551164093
630,0,0.31511295634300507
633,1,0.24723841180879394
636,0,0.09247737668941075
646,1,0.3419243719374697
650,1,0.27100044455203803
676,0,0.25937603742197335
677,0,0.15464987052408724
689,0,0.18857959199653343
702,0,0.3315162284580559
728,0,0.4234819075338677
741,0,0.35510585259383043
744,1,0.45913111876925694
758,0,0.3185614432476695
7,0,0.2768486101604992
21,1,0.24185825336139813
42,0,0.23722351046942536
54,0,0.3838123305448069
64,1,0.11708439512406738
90,0,0.3713114710935479
113,1,0.26014473312853376
120,1,0.12576557637896912
123,0,0.2337892807564496
124,0,0.29105633838678874
127,1,0.08405411134635496
138,0,0.1620619498819576
161,0,0.2804286417615784
163,0,0.13753072520372006
169,0,0.3660431909132716
188,0,0.2945718040394428
189,0,0.13960667133343593
190,1,0.326359597735806
202,0,0.5939816322878908
205,0,0.13771022234862795
211,0,0.3806606688591141
212,0,0.3204307542480708
219,0,0.21864082909914231
222,0,0.34211210853057045
232,0,0.1415916083595698
240,0,0.3092325530138843
253,0,0.32315414487323113
275,0,0.1007559784517665
281,0,0.1839083151280525
287,0,0.04808976044238529
311,0,0.11833062892414106
319,0,0.10189434969447918
330,0,0.20688703282439572
339,0,0.0462849856931949
354,0,0.43397917520651813
360,1,0.22458206384386442
362,0,0.22598575273282429
374,1,0.2644400091063424
392,1,0.2834033341505117
413,0,0.3035058547051595
425,0,0.22795426262427002
430,0,0.16731146308408937
434,1,0.43127298660480834
451,0,0.12505183117525023
456,0,0.18599468427484717
458,0,0.16558770959854993
465,0,0.44148667714472956
490,0,0.22267635442460074
511,1,0.10868303574807313
522,0,0.38461076750015477
523,1,0.2074216764529716
539,0,0.2295157833660383
550,0,0.22678207325081884
552,0,0.23670703957282244
562,0,0.8532019584393045
571,0,0.5725872856070883
586,0,0.10498119096481368
589,0,0.06880335174237256
601,0,0.356064173378028
616,0,0.25883343413664067
620,1,0.22642749111391874
628,0,0.28965939714113964
638,0,0.10895542971965907
641,0,0.43770965827858865
648,1,0.2888227424115011
658,1,0.4333366073773061
681,0,0.24886398468200266
688,0,0.25085245506270015
691,1,0.3167182542664221
693,1,0.2844575481973047
706,1,0.2379900782732049
715,0,0.40673449051769417
719,0,0.3832649085611418
727,0,0.3901882416682607
734,0,0.3448517756595602
740,0,0.2434858751465468
765,0,0.11918511843972482
5,0,0.08245382154159893
13,1,0.31236387351771266
17,1,0.35670917178108696
45,0,0.15450910971390153
49,1,0.24476037312448445
53,1,0.24701614932242877
81,1,0.09541760946516852
83,0,0.23280862638987956
88,0,0.3084044296205998
93,0,0.21277776958512368
95,1,0.34159028306443423
97,0,0.11394153883040141
108,1,0.1537973790255039
115,0,0.21504314801834734
117,1,0.38841474238840357
132,0,0.10086331116773893
134,0,0.37246630751035986
149,0,0.46170660453228346
183,1,0.5373198001874034
186,0,0.1601963846262454
187,0,0.23976208757394923
197,0,0.38407788205260907
200,0,0.2581730854667004
203,0,0.14545217230759835
209,1,0.17625597423719985
235,1,0.24671820521918408
239,1,0.26889259744704247
267,0,0.16043962460484446
278,0,0.21292308481219377
286,0,0.10842990105109333
290,0,0.47313035463102354
301,0,0.20581691272993355
302,0,0.2507739637924937
310,0,0.36167177259608596
313,0,0.09413028877157352
323,0,0.24163234707936374
334,0,0.19172689431986115
335,0,0.27665709775613617
336,0,0.22419374779780504
349,0,0.14162626795721212
350,0,0.4829538577464515
377,0,0.13587769916998543
405,0,0.2900018241862645
406,0,0.1523037527629668
415,0,0.37470483693679657
420,0,0.14182038735028155
428,0,0.14228006573591592
436,0,0.2847509626138141
443,0,0.24524687482407678
454,0,0.22401604459095956
464,0,0.10310685436269973
