,y_true,y_pred
0,0,0.2880107285320341
10,1,0.502487335078296
13,1,0.38785753152770464
33,0,0.42309017668491095
37,0,0.5349208793684127
56,1,0.41996004245882534
71,1,0.3747215240735559
83,0,0.6586210140267771
94,0,0.6020825966572211
107,0,0.4290579932520305
114,0,0.6313352657417914
131,1,0.5542242424959941
140,1,0.3847541612941645
166,0,0.6222826062643052
171,1,0.41469746429595317
174,1,0.5439136219120797
181,0,0.2521353896448276
198,0,0.5867877206729757
199,0,0.5468499737003435
201,1,0.13227285007685163
206,0,0.13309576609925733
208,1,0.48988028284752944
215,0,0.3916229998996178
219,0,0.2829338538564102
223,1,0.49928214098799545
247,0,0.23139359323488706
262,0,0.7111415852253961
269,1,0.5660334703506016
8,1,0.08041023926681297
11,1,0.7481246773673675
12,0,0.39459115255127264
23,1,0.3190296831609302
27,1,0.3222163751872526
28,0,0.12661107628188714
42,0,0.31949927113435517
48,0,0.05542984575054257
50,0,0.14399383394798007
57,1,0.5478684174593832
66,1,0.1047147086455277
67,0,0.2902658425316318
76,0,0.4143966843885031
84,1,0.3293912876265732
89,0,0.3836972284473266
102,1,0.7015232213695766
104,0,0.3587097840349114
112,1,0.40749921290259244
118,0,0.5342537890739136
123,0,0.2623581239392653
126,0,0.35564686103822
127,0,0.4869516779397003
135,1,0.5592633388262024
150,1,0.5204471343582627
190,1,0.5541949356588816
209,0,0.3368675314713297
236,0,0.7786351261102178
258,0,0.33427483261691465
1,1,0.4896068316212444
16,0,0.4896068316212444
18,0,0.6024513983472636
35,1,0.33312999926659714
44,0,0.26496815926307926
62,1,0.6024513983472636
78,1,0.33312999926659714
82,1,0.4090677720876752
90,1,0.4896068316212444
93,0,0.33312999926659714
97,0,0.4090677720876752
101,1,0.4896068316212444
120,0,0.33312999926659714
122,1,0.6774181062633919
124,0,0.33312999926659714
129,0,0.4090677720876752
144,0,0.4090677720876752
154,0,0.4896068316212444
170,0,0.4896068316212444
178,0,0.09439775370092168
182,0,0.33312999926659714
184,1,0.4896068316212444
210,0,0.26496815926307926
216,1,0.4090677720876752
229,0,0.4090677720876752
244,0,0.6024513983472636
257,1,0.4896068316212444
268,1,0.33312999926659714
14,1,0.47318206912110383
15,1,0.04638145509734647
19,0,0.6635842279342444
43,1,0.11578548801462746
53,1,0.38014494695334394
55,1,0.37616191058509213
72,0,0.4023772219255985
75,1,0.4823970532078181
98,0,0.518936022172447
108,0,0.45485147557205985
134,1,0.4611484650746832
160,0,0.7086236521503885
165,0,0.45736335488087376
169,0,0.08144331233318541
173,1,0.4153408634291242
196,1,0.32759126984547027
204,0,0.32955176539069103
220,0,0.5826658734607356
222,0,0.20264847452522225
227,0,0.5613733775117514
231,0,0.6457049224241855
233,0,0.4798617168960061
234,0,0.31116528151089395
239,0,0.641991109654291
248,0,0.3152721947516083
263,1,0.5677127743693802
272,1,0.5742544041277834
9,0,0.2866758325719258
17,1,0.4336437077838588
46,0,0.3344550678250297
51,0,0.2788963655860922
52,0,0.5074696660184965
60,0,0.5400174151085864
68,1,0.6572885930760454
91,0,0.5255162658186557
106,1,0.4180608022805939
115,0,0.5098469329445225
119,0,0.4229695499873889
121,0,0.3894212466737428
141,1,0.37826977290835784
148,1,0.4699659176188519
152,1,0.5057785134422635
153,0,0.24941297242683014
161,1,0.5086497360280742
175,0,0.4734513735804274
177,1,0.7432663000201054
183,1,0.6202074791442552
185,0,0.41388149085224035
186,1,0.7483870947923906
193,1,0.46801877218293064
211,0,0.525246122783289
254,0,0.2469215723198035
259,0,0.22162374410867144
270,1,0.6728917349119121
22,0,0.37732012391898
30,0,0.22211721515890503
31,0,0.6293589691623108
38,1,0.4704086938836024
39,1,0.3322714362741681
59,1,0.3662396331340145
64,1,0.43290905950860337
73,1,0.5895409625755264
74,1,0.7267296873696252
80,1,0.5081135062092482
81,0,0.32979461298722895
88,0,0.4975657829662904
96,1,0.7032554200081146
109,1,0.6847693772545661
111,0,0.5015480842645017
133,0,0.6823408945001856
142,1,0.4915675632895671
164,0,0.6218454944313657
172,0,0.4042514916439794
189,0,0.38569895613305855
192,0,0.50007760310859
197,0,0.39874361266817177
207,1,0.30648649449358545
235,0,0.26247241755484196
253,0,0.3948604764696317
264,0,0.29299431958288225
271,1,0.5909381775594567
3,0,0.682254970611427
4,1,0.12295583052328872
6,0,0.11730620236902572
25,1,0.41559398078253146
26,1,0.4638482293926799
34,1,0.6859081105689705
49,0,0.19986240164897398
79,0,0.4307123283955597
86,1,0.5289935415740401
99,0,0.1301676568784838
110,0,0.37562787976286777
128,0,0.47808553192816117
130,1,0.5910153057691725
136,1,0.46727748119043083
149,1,0.8231905313878072
155,0,0.5258887625329963
187,1,0.5097739807515475
188,0,0.5943202757486551
203,1,0.3726274516042039
212,1,0.5389689368986447
218,0,0.23153669755157658
225,0,0.6656307728446629
