,y_true,y_pred
0,0,0.5212968
10,1,0.47436252
13,1,0.3596142
33,0,0.2647807
37,0,0.5696608
56,1,0.346193
71,1,0.5117813
83,0,0.66470945
94,0,0.47436252
107,0,0.66470945
114,0,0.39281315
131,1,0.6263151
140,1,0.23257253
166,0,0.2647807
171,1,0.23257253
174,1,0.5410889
181,0,0.5117813
198,0,0.44711316
199,0,0.53821766
201,1,0.5328837
206,0,0.23257253
208,1,0.59372294
215,0,0.30988848
219,0,0.5696608
223,1,0.2647807
247,0,0.536148
262,0,0.23257253
269,1,0.4725805
8,1,0.7001663
11,1,0.43411005
12,0,0.41841373
23,1,0.39134687
27,1,0.1749941
28,0,0.1749941
42,0,0.57549894
48,0,0.421043
50,0,0.421043
57,1,0.18029031
66,1,0.41841373
67,0,0.1749941
76,0,0.5625184
84,1,0.38591293
89,0,0.42801344
102,1,0.59113955
104,0,0.5625184
112,1,0.35298193
118,0,0.4346333
123,0,0.29429236
126,0,0.5615659
127,0,0.18029031
135,1,0.4508324
150,1,0.41263065
190,1,0.421043
209,0,0.41263065
236,0,0.38591293
258,0,0.4686436
1,1,0.5550127
16,0,0.40805218
18,0,0.58578396
35,1,0.30381137
44,0,0.10960545
62,1,0.5550127
78,1,0.30381137
82,1,0.6234866
90,1,0.41578245
93,0,0.17465201
97,0,0.48136178
101,1,0.2589424
120,0,0.30381137
122,1,0.5235987
124,0,0.30381137
129,0,0.41578245
144,0,0.2589424
154,0,0.36969885
170,0,0.64549077
178,0,0.17465201
182,0,0.64549077
184,1,0.5550127
210,0,0.10960545
216,1,0.64549077
229,0,0.5550127
244,0,0.48939127
257,1,0.58578396
268,1,0.64549077
14,1,0.41924724
15,1,0.29239944
19,0,0.39670876
43,1,0.30926925
53,1,0.583068
55,1,0.33495367
72,0,0.26934192
75,1,0.38777027
98,0,0.69900036
108,0,0.39670876
134,1,0.30926925
160,0,0.38777027
165,0,0.42554393
169,0,0.41924724
173,1,0.41924724
196,1,0.3832292
204,0,0.39670876
220,0,0.56760067
222,0,0.33085772
227,0,0.25015083
231,0,0.63140535
233,0,0.30926925
234,0,0.5345077
239,0,0.32610288
248,0,0.39670876
263,1,0.583068
272,1,0.41924724
9,0,0.53973716
17,1,0.2827454
46,0,0.53973716
51,0,0.39516866
52,0,0.28277656
60,0,0.40005907
68,1,0.5872448
91,0,0.53973716
106,1,0.4624028
115,0,0.28277656
119,0,0.17423566
121,0,0.31105956
141,1,0.17423566
148,1,0.48708692
152,1,0.5905831
153,0,0.6095269
161,1,0.48708692
175,0,0.5905831
177,1,0.62708193
183,1,0.466115
185,0,0.5063306
186,1,0.494397
193,1,0.494397
211,0,0.5547211
254,0,0.48708692
259,0,0.44092774
270,1,0.5905831
22,0,0.4869662
30,0,0.35536507
31,0,0.19769478
38,1,0.66367203
39,1,0.27739182
59,1,0.5700127
64,1,0.46262527
73,1,0.5291747
74,1,0.5707753
80,1,0.5149993
81,0,0.38082865
88,0,0.5488073
96,1,0.30298358
109,1,0.62906253
111,0,0.3741261
133,0,0.30298358
142,1,0.5149993
164,0,0.5149993
172,0,0.4869662
189,0,0.5149993
192,0,0.66367203
197,0,0.29906678
207,1,0.67798644
235,0,0.30298358
253,0,0.30298358
264,0,0.19769478
271,1,0.46262527
3,0,0.45336294
4,1,0.41115564
6,0,0.1828623
25,1,0.41438797
26,1,0.39170086
34,1,0.47395247
49,0,0.2998252
79,0,0.249758
86,1,0.41115564
99,0,0.41115564
110,0,0.41115564
128,0,0.41115564
130,1,0.45336294
136,1,0.1828623
149,1,0.7876523
155,0,0.41115564
187,1,0.7322297
188,0,0.23454301
203,1,0.2998252
212,1,0.47494695
218,0,0.41115564
225,0,0.45336294
241,1,0.41438797
250,0,0.47395247
251,0,0.4413925
261,0,0.1828623
267,0,0.1828623
7,0,0.39438027
32,0,0.47163567
40,0,0.48641455
41,1,0.50017667
58,0,0.42338312
85,0,0.5905707
92,0,0.42167303
95,1,0.34697375
100,1,0.50017667
117,0,0.4272489
125,0,0.4482524
143,1,0.5905707
145,1,0.34697375
146,0,0.4482524
156,0,0.34697375
158,1,0.34697375
159,1,0.4482524
168,0,0.36383325
176,1,0.34697375
179,1,0.37435478
217,0,0.46396583
221,0,0.54809874
238,1,0.37435478
240,1,0.36383325
252,0,0.4482524
255,0,0.42338312
260,1,0.34697375
21,1,0.41034788
36,1,0.41034788
45,0,0.41034788
47,0,0.55876595
65,1,0.3923711
69,0,0.41528732
103,0,0.41528732
132,1,0.5745976
138,1,0.59616435
139,0,0.6606854
147,0,0.55876595
151,1,0.5387649
162,0,0.49015987
163,1,0.34876335
180,0,0.50721556
194,0,0.41034788
200,1,0.16928507
202,1,0.6606854
205,0,0.2400433
213,1,0.5993566
214,0,0.3167334
224,1,0.49015987
228,0,0.50721556
230,0,0.55876595
237,1,0.34876335
243,0,0.31673118
249,0,0.16928507
2,1,0.20755155
5,0,0.46500987
20,1,0.82098246
24,0,0.31725726
29,0,0.3018991
54,0,0.6941183
61,1,0.3695926
63,1,0.32212764
70,0,0.3614549
77,1,0.46500987
87,0,0.47504357
105,0,0.43119946
113,1,0.3614549
116,0,0.3614549
137,0,0.34968072
157,1,0.3362201
167,0,0.46500987
191,1,0.3695926
195,0,0.82098246
226,1,0.40627143
232,0,0.39595258
242,0,0.3695926
245,0,0.3614549
246,1,0.46500987
256,0,0.51201004
265,1,0.82098246
266,1,0.43119946
