,y_true,y_pred
0,1,0.5311938
29,1,0.76884204
31,1,0.79453015
43,0,0.75991696
55,0,0.8344932
66,0,0.50169164
70,1,0.67299813
81,1,0.6549885
91,1,0.5397622
99,1,0.57986176
119,0,0.6927782
134,0,0.7792034
135,0,0.6350484
140,1,0.4512365
154,1,0.3842043
168,1,0.45554247
173,1,0.3297155
177,1,0.63555294
185,0,0.5175016
186,1,0.48359963
189,1,0.80400133
223,1,0.82159644
225,0,0.5421978
235,0,0.63730556
240,0,0.567423
253,1,0.32622942
257,0,0.15069619
1,0,0.77532953
5,0,0.45148212
8,1,0.6609566
13,0,0.6037596
18,0,0.19148526
21,1,0.7061499
33,1,0.8202251
39,1,0.39115915
44,1,0.6714728
52,0,0.5356903
59,1,0.65699697
64,1,0.62935525
76,1,0.62773454
86,1,0.6704248
87,0,0.74396205
100,0,0.22459175
104,1,0.5155111
108,0,0.7677745
110,1,0.7505743
115,1,0.86952496
116,1,0.78986377
133,0,0.90245044
157,0,0.11650402
178,1,0.41556522
195,0,0.8500928
210,1,0.63157696
244,1,0.8877051
10,1,0.56860554
11,1,0.6672909
34,1,0.9136031
42,0,0.7821439
48,0,0.5134085
80,1,0.60332876
82,1,0.7980738
90,0,0.49099326
107,1,0.5537064
111,1,0.35871637
118,1,0.6032707
124,1,0.6931367
129,1,0.60800904
145,1,0.76010674
147,0,0.37801105
151,1,0.7293399
155,1,0.6665606
170,0,0.74465495
181,1,0.53755105
201,1,0.45212933
209,0,0.7896641
215,0,0.6665355
217,1,0.6313678
238,0,0.21623547
250,0,0.63768315
255,0,0.5005413
12,1,0.5925139
47,0,0.36497724
60,0,0.09363591
63,1,0.5877116
68,0,0.52865964
72,0,0.64914197
83,1,0.80152994
92,0,0.8306689
95,1,0.55066514
114,0,0.83352757
125,0,0.8099212
132,1,0.6378219
139,1,0.6143496
144,1,0.7853928
162,0,0.41817054
174,1,0.510374
190,1,0.24632576
192,1,0.3285019
193,0,0.19965374
196,1,0.7721965
204,1,0.7250662
206,1,0.5706811
207,1,0.6609953
212,1,0.64037627
221,0,0.7930812
224,1,0.75853586
7,1,0.34801736
14,0,0.53529954
17,0,0.4828604
30,0,0.6899704
36,1,0.31702185
45,1,0.6630067
46,0,0.24235588
49,1,0.64238805
50,0,0.17293102
57,1,0.79458576
77,1,0.30558363
101,1,0.6952906
105,0,0.7580405
106,1,0.37499166
109,1,0.7750713
128,1,0.67957366
150,1,0.6273213
152,0,0.7191336
158,1,0.53147936
182,1,0.58039474
203,0,0.522538
220,0,0.7340419
232,1,0.32331988
245,1,0.42825326
252,0,0.08331184
261,0,0.5791395
9,0,0.17862716
16,1,0.6145541
25,1,0.5618286
26,1,0.58575106
41,0,0.6341469
56,0,0.20097731
69,1,0.70854807
73,0,0.8110526
75,1,0.4860948
97,0,0.7836001
98,1,0.863676
120,1,0.6989699
137,1,0.7249368
149,1,0.48751754
161,1,0.79048264
163,1,0.5808946
167,1,0.34883952
171,0,0.7139272
180,0,0.384463
199,0,0.6122823
208,1,0.4983091
211,0,0.53172517
230,1,0.6874665
256,1,0.4525518
258,0,0.8357913
260,0,0.53619146
2,1,0.66399056
4,1,0.3786099
28,0,0.34716967
37,0,0.80815405
40,1,0.81120807
65,1,0.543248
79,0,0.8028061
84,1,0.6790653
93,0,0.5246598
96,1,0.6573017
117,1,0.8652548
130,1,0.40262264
138,0,0.35620743
156,0,0.4348153
160,1,0.48379418
172,0,0.55248517
176,0,0.64623517
188,1,0.6155597
194,1,0.21986358
227,1,0.7548759
228,1,0.70961165
233,0,0.32775998
234,0,0.3481739
247,0,0.6764507
248,1,0.50903386
259,1,0.6329571
6,1,0.77231574
24,0,0.69500905
27,1,0.19261147
32,1,0.76603246
53,1,0.4515443
71,1,0.80302715
78,1,0.5280474
94,0,0.54569775
103,1,0.51627177
113,1,0.8357076
122,0,0.15541422
126,1,0.49549276
131,1,0.2750078
143,1,0.630911
146,0,0.915803
148,0,0.47549573
165,0,0.40769476
179,0,0.56116015
187,1,0.54907197
191,1,0.14272316
200,0,0.6733502
213,0,0.37867808
229,1,0.5190347
236,0,0.7568091
239,1,0.6383145
251,0,0.111618206
22,0,0.6771245
35,1,0.73925346
38,1,0.4877835
58,0,0.7198883
61,1,0.8670936
85,1,0.7869562
88,0,0.74188006
123,1,0.6311877
127,1,0.8833324
136,1,0.58456016
153,1,0.79956615
159,0,0.6238319
164,1,0.6397117
175,1,0.08220597
183,1,0.56441206
184,0,0.58990854
197,1,0.61105424
198,0,0.84020495
202,1,0.7572079
216,1,0.44407853
222,0,0.086518824
226,1,0.772028
231,0,0.83129656
237,0,0.71458447
243,0,0.8454542
246,0,0.6730208
3,1,0.72825915
15,0,0.3740562
19,1,0.7933001
20,0,0.7504863
23,1,0.87498254
51,1,0.6617832
54,0,0.7828052
62,1,0.39400634
67,0,0.08259131
74,1,0.8791301
89,1,0.66394955
102,1,0.7778365
112,0,0.25041854
121,1,0.8349385
141,0,0.8749475
142,1,0.7390424
166,1,0.5781327
169,0,0.6520255
205,1,0.68547064
214,1,0.88240093
218,1,0.73610264
219,0,0.61253345
241,0,0.15484448
242,1,0.66584164
249,0,0.85624224
254,0,0.64142394
