,y_true,y_pred
1,0,0.45175073
7,0,0.45083997
10,0,0.4989731
23,1,0.57720757
34,0,0.41874418
35,0,0.51227456
36,0,0.46537027
42,1,0.46537027
45,1,0.50592303
65,1,0.5429326
69,0,0.51227456
96,1,0.53689134
112,0,0.49956977
113,1,0.49920708
127,1,0.5321924
130,1,0.53689134
139,0,0.47236878
184,0,0.45643708
188,0,0.5734945
191,1,0.45263556
207,1,0.41874418
222,1,0.452136
224,1,0.45643708
228,1,0.45643708
230,0,0.5364181
239,1,0.44214293
243,0,0.46943256
253,0,0.5417612
268,1,0.49312502
290,1,0.5575045
5,0,0.45236042
8,1,0.47307476
13,0,0.4975453
17,1,0.43805653
25,1,0.56094223
26,1,0.40766424
27,0,0.572129
33,1,0.54615957
41,1,0.5826765
46,1,0.55948585
73,1,0.4838106
87,1,0.5585623
89,0,0.40766424
90,0,0.45236042
102,0,0.4980183
103,1,0.55247605
120,0,0.40766424
135,0,0.4524671
138,0,0.5333177
142,1,0.572129
144,0,0.572129
147,1,0.55948585
149,1,0.55948585
166,0,0.4367737
212,0,0.47307476
232,1,0.55948585
251,0,0.55948585
255,1,0.55948585
285,1,0.56448835
286,0,0.4610697
28,0,0.41681108
40,0,0.51017886
61,0,0.54703647
67,1,0.56972384
68,1,0.42640918
82,1,0.48949164
84,0,0.5475667
88,0,0.56972384
105,0,0.5651708
107,0,0.42640918
109,0,0.5808232
111,1,0.48239988
119,1,0.5651708
123,0,0.47094542
133,1,0.54989123
143,0,0.43988857
145,1,0.51017886
156,1,0.42640918
162,1,0.42640918
171,1,0.56972384
186,0,0.51085436
196,1,0.41681108
202,0,0.5651708
205,1,0.50707906
206,1,0.55430603
209,1,0.50408536
226,0,0.50707906
233,1,0.5743136
263,1,0.56972384
279,0,0.5653671
4,1,0.4641601
12,1,0.4926907
15,0,0.58430415
19,0,0.51573795
21,0,0.49879473
22,1,0.5232153
31,0,0.47890604
39,0,0.50847924
52,1,0.54358476
77,0,0.58430415
98,0,0.5161457
150,0,0.52874285
164,0,0.58215976
169,1,0.4792662
172,0,0.41988453
182,1,0.52813953
189,1,0.42979217
195,1,0.42662597
199,0,0.58430415
215,0,0.4860627
225,1,0.54358476
241,1,0.58430415
242,1,0.58430415
247,1,0.5232153
250,1,0.4641601
252,1,0.52874285
256,1,0.4926907
269,1,0.51573795
281,0,0.4860627
0,1,0.5451068
24,1,0.4214153
44,0,0.5572012
50,0,0.55299896
59,1,0.5400908
60,1,0.56948966
71,1,0.4832212
79,1,0.46837786
81,0,0.4709478
100,1,0.4891968
116,0,0.5066145
117,0,0.450685
118,0,0.4258217
124,0,0.4991984
126,1,0.52843505
132,1,0.5457012
134,0,0.45848697
151,0,0.5131379
153,1,0.45351663
170,1,0.5263319
179,0,0.57322437
194,0,0.5308648
203,0,0.44938776
204,1,0.5322017
210,1,0.516335
237,1,0.5451068
272,0,0.46173543
277,1,0.48741862
287,1,0.5322017
6,1,0.55315506
11,0,0.5384776
38,0,0.46466255
48,0,0.5797156
51,1,0.47832012
56,0,0.4347244
63,0,0.552165
66,1,0.5010432
76,1,0.49190098
78,0,0.50815415
85,1,0.5336781
91,1,0.47832012
92,1,0.50261563
94,0,0.47832012
128,1,0.5067386
140,1,0.5271597
177,0,0.52388364
198,1,0.54531646
208,0,0.4216559
216,1,0.54049385
217,1,0.46466255
221,1,0.48401392
234,0,0.5684097
235,0,0.4610958
246,0,0.4963916
254,1,0.55300814
270,0,0.5667921
276,1,0.4238647
291,1,0.57405186
14,1,0.5551134
30,1,0.4837115
32,1,0.55206174
55,0,0.49932215
83,0,0.45726147
97,0,0.5499107
99,1,0.43568906
104,0,0.5430148
110,0,0.5617482
122,0,0.45335245
125,1,0.49932215
137,0,0.44544443
146,1,0.5326196
159,1,0.5326196
173,1,0.4455012
174,0,0.45089468
175,0,0.5524339
185,1,0.5350965
187,1,0.5101726
200,0,0.43208772
214,1,0.54017496
245,1,0.52748126
261,0,0.51510555
265,0,0.51315707
273,1,0.5433569
274,1,0.55824625
280,0,0.56824994
289,1,0.5551134
292,1,0.48354644
18,0,0.5674429
20,0,0.49814072
29,1,0.4808925
47,1,0.40766424
49,0,0.46869093
72,1,0.40766424
80,0,0.4389784
95,1,0.47991702
101,1,0.5455177
108,1,0.4811158
131,1,0.4780605
141,0,0.4811158
152,1,0.5300961
157,0,0.5225258
167,1,0.5455177
176,0,0.49943867
180,1,0.49531105
190,0,0.4811158
192,1,0.48465195
193,1,0.47991702
197,0,0.42913342
201,0,0.42913342
211,1,0.47991702
223,1,0.40766424
244,0,0.49517015
258,0,0.4828828
260,0,0.47282436
275,1,0.56314456
278,1,0.5675193
3,1,0.5567
16,1,0.5672495
43,0,0.5672495
57,1,0.5175677
62,0,0.5129697
64,1,0.5175677
74,1,0.5848923
114,1,0.5770543
121,1,0.48999977
129,1,0.5588059
148,0,0.57337403
154,0,0.45409364
155,0,0.45409364
158,1,0.45409364
161,1,0.5689676
163,0,0.57337403
168,0,0.5338544
181,0,0.5689676
218,1,0.51910126
227,1,0.5567
229,0,0.5770543
231,0,0.5848923
238,1,0.57337403
240,1,0.478956
248,0,0.5770543
262,1,0.41741005
266,0,0.5848923
271,1,0.5129697
282,0,0.48664424
2,1,0.4590393
9,1,0.5737663
37,1,0.48514268
53,1,0.4746852
54,1,0.5737663
58,0,0.45588338
70,0,0.57188445
75,1,0.5737663
86,0,0.4898884
93,0,0.46558475
106,1,0.566045
115,0,0.4527666
136,0,0.4251826
160,1,0.57837117
165,0,0.51590407
178,1,0.49748653
183,1,0.48591256
213,0,0.57160145
