,y_true,y_pred
11,1,0.6035551241375986
14,1,0.6057755318097292
25,1,0.6054177630586707
33,1,0.6046874876072692
35,1,0.6068194410127103
50,0,0.6090844981642781
51,0,0.606476364480311
58,0,0.6071576323878495
81,0,0.6061283968122368
88,0,0.6046874876072692
13,1,0.6297819710000717
15,1,0.634374742629441
20,1,0.6493117210578012
29,1,0.6495753109997146
45,1,0.6341793001547438
76,0,0.649587192593356
84,0,0.6485893816078745
85,0,0.6494991971498308
90,0,0.6012152735815413
0,1,0.300240230302493
10,1,0.7359381139658481
31,1,0.46413494496243823
40,1,0.7359381139658481
47,1,0.6194935863152312
54,0,0.7331896684695771
56,0,0.7331745992612984
70,0,0.7331827319288019
74,0,0.20190518250771958
4,1,0.6285055411837084
9,1,0.6051640082778363
19,1,0.5
21,1,0.6309274706717454
42,1,0.30726244124482316
64,0,0.3198161187551097
65,0,0.30353980526538016
82,0,0.6306699409950401
83,0,0.29081685750636055
22,1,0.6677994240015293
34,1,0.22169317319348314
38,1,0.5389478547790243
41,1,0.46784278569293947
44,1,0.6706279384905454
57,0,0.6667145890892059
61,0,0.22398986247469665
80,0,0.671682757374184
87,0,0.625293927423225
6,1,0.6475378688439762
7,1,0.6160711646143523
27,1,0.6272881521640971
30,1,0.6291889912258098
48,1,0.23283268171301474
53,0,0.2462085695784477
67,0,0.6468666958656633
68,0,0.6410557952955144
75,0,0.6449644075611068
2,1,0.6648576615683937
8,1,0.6725274687586236
23,1,0.6646698498805426
24,1,0.6700356477816731
28,1,0.6651527376483954
52,0,0.6641684275504648
73,0,0.6713498841503465
86,0,0.5059432814184743
89,0,0.6639340277728423
1,1,0.6444311047097663
12,1,0.3979728165363032
32,1,0.6470944548671899
37,1,0.6448649230646653
49,1,0.6365956606399247
59,0,0.6407470747646792
63,0,0.37332072531007254
71,0,0.639201144582438
78,0,0.375086467634211
16,1,0.6062366783512023
26,1,0.6053374881199446
36,1,0.6038413320545313
39,1,0.6059417369950565
46,1,0.5863989112890401
62,0,0.5727225933565852
66,0,0.48244103595065346
69,0,0.5933849611567676
79,0,0.4648918911705148
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
