,y_true,y_pred
28,1,0.2861215
31,0,0.07605919
35,0,0.20449372
38,0,0.035814445
51,1,0.14039637
57,0,0.040167626
60,0,0.056655217
86,0,0.42335472
94,0,0.09454136
111,0,0.20899671
133,0,0.9287664
171,0,0.43299913
180,0,0.041446574
181,0,0.28363568
191,0,0.21457642
201,0,0.20358157
208,1,0.1487661
215,0,0.27719238
217,0,0.07715703
268,0,0.15526001
271,0,0.14468883
274,0,0.26389858
280,0,0.07598641
282,0,0.11300052
288,0,0.020326309
292,1,0.26548398
305,0,0.7243862
307,0,0.24878606
312,0,0.075980134
316,0,0.32616508
317,0,0.27650526
337,0,0.11501722
338,0,0.034925073
342,1,0.6162903
343,0,0.08493152
344,0,0.05720525
348,0,0.14965644
353,0,0.49570528
355,0,0.8519906
357,0,0.27007946
361,1,0.06349547
395,1,0.508999
411,0,0.53280896
423,1,0.08131842
432,0,0.06427874
444,1,0.37149838
446,1,0.13198268
475,1,0.20063345
477,0,0.6345468
483,1,0.05868357
493,1,0.12408345
541,0,0.3348182
547,0,0.02543917
557,0,0.018968208
558,0,0.41902396
559,0,0.4773296
570,0,0.09186061
579,1,0.53227204
580,0,0.7044587
595,1,0.13251634
600,0,0.08533315
624,0,0.87377673
625,0,0.24095336
632,0,0.16982509
662,1,0.5223123
663,0,0.10174084
669,0,0.36377722
673,0,0.25843373
678,0,0.33718315
684,1,0.16597818
692,1,0.10773696
699,0,0.053704485
703,0,0.17417122
716,0,0.3121786
732,0,0.18941155
735,0,0.17274444
762,0,0.10286079
2,0,0.37246472
6,0,0.11113855
12,0,0.40271723
24,0,0.103129685
34,0,0.46712565
41,0,0.08276684
43,0,0.15250255
67,0,0.116341814
70,0,0.48238778
79,0,0.25816384
87,0,0.029374283
99,0,0.044130594
103,0,0.03172285
104,1,0.7539177
106,0,0.053640366
114,0,0.40667763
119,0,0.019927284
139,0,0.09181649
148,0,0.24385318
156,0,0.07763172
165,0,0.16450992
168,0,0.2708823
170,0,0.32799178
173,1,0.09570291
175,0,0.14314383
177,0,0.022914499
193,0,0.41872752
194,0,0.16637817
195,1,0.073667206
198,1,0.5605267
218,0,0.04323577
220,0,0.4008268
234,0,0.27838936
264,0,0.22986719
269,1,0.22294237
295,1,0.48511145
306,0,0.014595151
320,0,0.09144333
324,1,0.14623904
332,0,0.46754238
358,1,0.47015542
376,0,0.48173502
390,0,0.117767364
393,0,0.1306824
398,1,0.47672552
410,1,0.024273856
418,0,0.08019858
419,0,0.25994378
449,0,0.21412289
453,0,0.3124991
459,1,0.024464514
497,0,0.05855628
499,1,0.45776567
525,0,0.6656816
526,1,0.34471545
542,0,0.049481206
549,0,0.4626371
551,0,0.11189691
566,1,0.09315705
569,0,0.122077
607,0,0.35121578
615,0,0.037157804
619,0,0.08155161
626,1,0.04921397
635,1,0.01519415
654,0,0.4133343
661,1,0.28152642
666,0,0.4341659
670,1,0.12837683
696,0,0.29711437
701,0,0.16511086
711,0,0.7044268
752,0,0.078276254
754,0,0.45890102
763,0,0.34858298
764,0,0.0277362
767,0,0.54303366
8,0,0.15204084
39,0,0.09247861
50,1,0.6203461
56,0,0.030305972
63,1,0.012996589
69,0,0.009755009
82,1,0.166246
96,0,0.36117932
98,0,0.019453691
101,1,0.7007173
105,1,0.6689675
112,1,0.2525478
125,0,0.348597
128,0,0.4912487
144,0,0.1327191
147,0,0.044363953
151,1,0.14520587
152,0,0.17614955
162,0,0.08631276
167,0,0.06667531
172,0,0.25668168
204,0,0.24279901
245,0,0.046227578
246,0,0.14204292
266,0,0.03945441
272,0,0.009755009
299,0,0.04137427
300,0,0.08652045
304,0,0.15676099
309,0,0.068935744
331,1,0.20454934
359,0,0.16241607
366,1,0.42733037
368,0,0.025403522
378,0,0.1811247
379,1,0.054925814
384,0,0.28013146
399,0,0.01991064
412,0,0.21987766
429,0,0.036929157
439,0,0.310768
441,0,0.08631276
447,0,0.06805678
450,0,0.01991064
455,1,0.25668168
461,0,0.07831084
472,0,0.08894436
479,0,0.26433975
485,1,0.36365205
510,0,0.29030007
517,0,0.25668168
519,0,0.022123426
527,1,0.52430683
528,0,0.087824985
536,0,0.28961444
545,0,0.16621652
548,0,0.042568278
556,0,0.097475685
560,0,0.20338027
561,0,0.08609351
576,1,0.14264388
614,0,0.43721434
631,0,0.17647415
643,0,0.011952671
645,1,0.1665904
651,0,0.37685546
656,0,0.54383487
659,0,0.10042495
671,0,0.22068784
690,0,0.46264747
722,0,0.06368054
729,1,0.46264747
738,0,0.124279566
742,1,0.5362537
751,0,0.8081903
755,1,0.03921666
761,0,0.15159094
11,1,0.62041974
15,0,0.111625716
19,0,0.58387035
22,0,0.19663179
27,0,0.4060172
30,0,0.22559942
55,0,0.27641428
71,0,0.3429858
73,0,0.14325061
74,0,0.37271333
80,0,0.044193882
107,0,0.01440386
129,0,0.025190243
142,0,0.27590176
146,0,0.39875746
158,0,0.01263786
159,0,0.035659704
174,0,0.15995476
196,1,0.1379151
216,0,0.22170115
221,1,0.38107997
242,0,0.18588154
249,1,0.11055719
250,0,0.04214054
254,0,0.066748254
259,1,0.23825863
265,0,0.01440386
285,0,0.06984785
294,1,0.06546453
308,1,0.31304815
314,0,0.13778992
325,0,0.15904431
327,0,0.11740492
333,0,0.92535645
352,0,0.16931306
356,0,0.01440386
363,1,0.91338915
365,1,0.66345024
371,0,0.24679676
380,1,0.079091065
383,0,0.17312442
403,0,0.29056343
417,1,0.0899294
437,0,0.02496897
462,0,0.708803
463,0,0.5595024
474,0,0.086489156
478,0,0.10987746
498,0,0.2847852
513,0,0.08978192
520,0,0.06662787
524,0,0.08840218
532,0,0.32263696
553,0,0.09984745
565,0,0.109949306
575,0,0.111574024
584,0,0.1706
590,1,0.11216815
592,0,0.16388297
598,1,0.43205667
599,1,0.44666073
608,0,0.45888135
612,0,0.15112403
617,0,0.10735967
630,0,0.36092767
633,1,0.04484767
636,0,0.025190243
646,1,0.121081166
650,1,0.15717015
676,0,0.0986932
677,0,0.40092438
689,0,0.10376823
702,0,0.05752657
728,0,0.3604385
