,y_true,y_pred
1,0,0.9999809602598823
7,0,0.2538026765616334
10,0,0.01087361686698874
23,1,0.867637920357092
34,0,0.03015171523834169
35,0,0.8941879260550081
36,0,1.0
42,1,0.9998247626599472
45,1,0.9963841239856112
65,1,1.0
69,0,0.0545320791584743
96,1,0.9757737446555189
112,0,0.04360155122337716
113,1,0.2817908517262191
127,1,0.000433468972048949
130,1,0.9999981036225276
139,0,0.022148311957617975
184,0,0.001440927087690985
188,0,0.9841362899622275
191,1,0.2682761968020624
207,1,0.06791314141132919
222,1,0.5836891258429562
224,1,0.9348316738677784
228,1,0.020690279766710708
230,0,0.9876470790316959
239,1,0.9999895580899453
243,0,0.9995200052652551
253,0,0.9422245727961063
268,1,0.014820603155002925
290,1,0.8801071287901829
5,0,0.9968814711793802
8,1,0.3976619770844498
13,0,0.9738078450312181
17,1,0.9787919161379451
25,1,9.821706006854849e-08
26,1,0.937267585615539
27,0,0.6103443869490621
33,1,0.316990116011805
41,1,0.37402107763546205
46,1,0.9756109209671262
73,1,0.9905934473825773
87,1,0.0009035236506140848
89,0,0.6829980588511546
90,0,0.15924598764644277
102,0,0.9716750809947601
103,1,0.5895073390079447
120,0,1.6202707919196014e-06
135,0,0.12129646762326969
138,0,0.9999999999989395
142,1,4.977016006358174e-17
144,0,5.31013521901838e-05
147,1,0.9976163688472632
149,1,0.0003397091499488425
166,0,0.9011572111688385
212,0,0.017901421782204056
232,1,0.7824340388572094
251,0,0.023365396058485508
255,1,0.00214034194336257
285,1,0.987331163592596
286,0,0.16433202662588747
28,0,0.8578967220942894
40,0,0.6375620466994217
61,0,1.0
67,1,1.0
68,1,0.46365916821444625
82,1,0.5464966431915667
84,0,7.264341114187746e-05
88,0,0.9482553048787248
105,0,0.01925445857635678
107,0,0.0903003843438247
109,0,0.0002322652786140529
111,1,2.5247505787613453e-05
119,1,0.9999999999999887
123,0,0.9917768637842518
133,1,0.00040443286314627985
143,0,3.219718489722888e-23
145,1,0.0026984440324214123
156,1,0.991718560434691
162,1,0.9980944052816231
171,1,0.9999999837582081
186,0,0.9994114081530714
196,1,0.0017423887517181342
202,0,0.09316819261638914
205,1,0.007460041371510291
206,1,0.8681652494974571
209,1,0.0005433487265347809
226,0,2.5925191552194906e-17
233,1,0.7946365325999163
263,1,0.9994950891872656
279,0,0.9999996105375921
4,1,0.0006648019162191533
12,1,0.03481523421183138
15,0,0.9987034813488609
19,0,0.6183897995641345
21,0,0.004798816894752682
22,1,0.0037128801074349407
31,0,0.024390543659481248
39,0,0.20178779247131204
52,1,0.14241685178382069
77,0,0.9995670456437915
98,0,4.303086122474969e-05
150,0,0.9982697298235083
164,0,0.9843483610832541
169,1,0.9999996381785775
172,0,0.9801720057145173
182,1,0.5424244684346616
189,1,0.0005820767674976005
195,1,0.987557594586473
199,0,0.9999977233580405
215,0,0.09125134227796504
225,1,0.966769966908728
241,1,0.9995912113843063
242,1,0.023820394668798865
247,1,0.6393983473025623
250,1,0.05139285988214539
252,1,0.9925001709904695
256,1,0.12229333493306492
269,1,2.7843531806852958e-06
281,0,0.8864480464013577
0,1,0.9999999999962839
24,1,0.14978899372802962
44,0,1.9505277630428594e-08
50,0,0.9995742963992723
59,1,0.9963138984048212
60,1,1.6722557593571266e-13
71,1,0.9999999999990006
79,1,0.10083757259521976
81,0,0.8280844330376694
100,1,0.9818870847171524
116,0,0.9999975186096772
117,0,0.8447527304712169
118,0,0.18321370186023375
124,0,0.9995533604186881
126,1,0.8737884107088558
132,1,7.064029769624795e-06
134,0,0.05973975479314134
151,0,3.316308627159705e-07
153,1,0.7860786569568338
170,1,0.872515541024844
179,0,0.0003253872458054924
194,0,1.139564868808882e-09
203,0,0.9966568143519263
204,1,5.058108499151703e-05
210,1,0.0003448380481582647
237,1,0.22706871968615935
272,0,0.5637696092030291
277,1,0.6235398638357623
287,1,1.1369139849327755e-09
6,1,0.8056378644741651
11,0,3.348426967910178e-24
38,0,0.03970976759923925
48,0,0.84853262296335
51,1,0.8844298023505262
56,0,1.4755905288046675e-05
63,0,0.9870763040362431
66,1,0.399169400126605
76,1,1.0
78,0,5.919860288736096e-12
85,1,0.9608058424623808
91,1,0.11209024003669217
92,1,0.8629960710050519
94,0,0.987516950184361
128,1,0.9999998644357573
140,1,0.017683606128130053
177,0,0.972420959370061
198,1,0.5073136794844378
208,0,0.010179828030222134
216,1,0.9999999999402747
217,1,0.11846632809432209
221,1,0.972732926450111
