,y_true,y_pred
0,0,0.31761937504854076
10,1,0.41307190363842217
13,1,0.3438301147597252
33,0,0.3403539600078966
37,0,0.6271427039336642
56,1,0.35693538642464323
71,1,0.3234538204293775
83,0,0.6811346221808966
94,0,0.5
107,0,0.34907886263197224
114,0,0.5720724045807322
131,1,0.6509801939814723
140,1,0.4148039184246321
166,0,0.5171441374970001
171,1,0.4567883248594374
174,1,0.612967633822974
181,0,0.3116291811723935
198,0,0.6871417348235829
199,0,0.4937490623521282
201,1,0.3760911281092944
206,0,0.3227145543760763
208,1,0.43583166413179847
215,0,0.3478814115463703
219,0,0.3125231405226096
223,1,0.404230268654912
247,0,0.3062329584799668
262,0,0.31219681555031426
269,1,0.6153221352098015
8,1,0.3686328526078897
11,1,0.5531744969935685
12,0,0.4757766370739335
23,1,0.3675705366263432
27,1,0.38863935503257824
28,0,0.3747223704759881
42,0,0.4452909526443851
48,0,0.38134666759920105
50,0,0.3648285039339772
57,1,0.49486691938668853
66,1,0.36272297744910437
67,0,0.38982598161371473
76,0,0.4468971162436391
84,1,0.3777267452697015
89,0,0.3686645938482339
102,1,0.5631234893205553
104,0,0.3659076238845193
112,1,0.39454850878921566
118,0,0.5372702495135769
123,0,0.36445763944781523
126,0,0.41084352074833125
127,0,0.4048908271233776
135,1,0.564476214379256
150,1,0.53833265719365
190,1,0.5538168704643167
209,0,0.44038217114526934
236,0,0.5616882159205557
258,0,0.3987344054552374
1,1,0.4346769417289718
16,0,0.43196463886950104
18,0,0.44341702879731615
35,1,0.42974301061652254
44,0,0.42954437228302894
62,1,0.4458130672780899
78,1,0.4305143345037129
82,1,0.4332347157269812
90,1,0.43186352876597583
93,0,0.4298771202913608
97,0,0.4313076202414886
101,1,0.4344625487771521
120,0,0.4315944713282768
122,1,0.44418181894264436
124,0,0.42981907142666703
129,0,0.4312958917255889
144,0,0.4382460537089343
154,0,0.43779852373001477
170,0,0.43295691837966127
178,0,0.4305797961898546
182,0,0.43060903762846275
184,1,0.4345846724749586
210,0,0.42969511009199596
216,1,0.4326546706663053
229,0,0.4309445508901936
244,0,0.44823570424311954
257,1,0.4482692092212346
268,1,0.4296713369635971
14,1,0.4299504118038056
15,1,0.3783355468457635
19,0,0.48638291097732306
43,1,0.3816152212284289
53,1,0.40271764340003147
55,1,0.5096769706849448
72,0,0.40573389914786284
75,1,0.3871481283847727
98,0,0.37120666259750734
108,0,0.37138174460501683
134,1,0.3701017594637483
160,0,0.5369846972414066
165,0,0.39679541372084354
169,0,0.4925021468076643
173,1,0.48292899022094243
196,1,0.37607460761440575
204,0,0.3713674653694129
220,0,0.3708885245004907
222,0,0.3785380810515917
227,0,0.3971580708721519
231,0,0.3751704925231397
233,0,0.5154878805492887
234,0,0.3731125682841955
239,0,0.40845043697831734
248,0,0.3733568826197928
263,1,0.5496193077233654
272,1,0.3896533804332192
9,0,0.38536288608144753
17,1,0.41440552734765035
46,0,0.3870725443916076
51,0,0.38456159513517235
52,0,0.4254414949900252
60,0,0.41019891891983845
68,1,0.5237603490109578
91,0,0.4825092360798797
106,1,0.3889145930379728
115,0,0.40280007746987
119,0,0.5204342386379527
121,0,0.40879618825458425
141,1,0.49038981568457635
148,1,0.5207031692979033
152,1,0.47192108059551896
153,0,0.38973626020556057
161,1,0.5137211286966814
175,0,0.4844541893955097
177,1,0.5213301514704642
183,1,0.4901301260514428
185,0,0.46733953507602655
186,1,0.5
193,1,0.4652103200948836
211,0,0.5251383935282093
254,0,0.399162726390202
259,0,0.3850885101969519
270,1,0.4825944504595597
22,0,0.3884070973875349
30,0,0.3791400970789948
31,0,0.4579724030492873
38,1,0.4298914965907468
39,1,0.37944059154617155
59,1,0.382211511261294
64,1,0.40567308241169053
73,1,0.5307514917270447
74,1,0.5248005701915125
80,1,0.4204220023746102
81,0,0.384451431622703
88,0,0.4058037761017325
96,1,0.5276275661558842
109,1,0.5294321682834501
111,0,0.4174790132649726
133,0,0.5113164919261298
142,1,0.5143668251329448
164,0,0.5198562105863858
172,0,0.5122404471231519
189,0,0.4518461000619372
192,0,0.5
197,0,0.4896315972989644
207,1,0.3882365488863137
235,0,0.3861834037822596
253,0,0.4010944501512869
264,0,0.3876355985951028
271,1,0.5331259161822614
3,0,0.6767075336679726
4,1,0.33153584075661363
6,0,0.327673181623933
25,1,0.3283578245238789
26,1,0.3403287715164735
34,1,0.5144986152552304
49,0,0.3292551122359363
79,0,0.45196824519435314
86,1,0.6674713333139276
99,0,0.32274826083385083
110,0,0.40202430748611623
128,0,0.5957044830370865
130,1,0.6129078737598213
136,1,0.41929298245272023
149,1,0.687594341438993
155,0,0.6565973864039865
187,1,0.6315698959807836
188,0,0.6255123921747755
203,1,0.36769366131736625
212,1,0.6692752982355175
218,0,0.31969243488220933
225,0,0.6818452582079182
241,1,0.34181590509326104
250,0,0.33487766557583676
251,0,0.5946312207440166
261,0,0.3497768347012926
267,0,0.3342627821441254
7,0,0.348577570584285
32,0,0.5
40,0,0.5645226786048787
41,1,0.5483071081567412
58,0,0.3526462610358657
85,0,0.3916178680886069
92,0,0.4113947507618296
95,1,0.49084127493392604
100,1,0.35175958933094187
117,0,0.3762241131624662
125,0,0.5749865592442531
143,1,0.48017058756486647
145,1,0.5600645282163917
146,0,0.6326130500458812
156,0,0.6045415953765347
158,1,0.45109866202898286
159,1,0.618378047832834
168,0,0.4915841977771301
176,1,0.6043900437664315
179,1,0.6151592208171424
217,0,0.3548631817176056
221,0,0.3521612435924605
238,1,0.5776957070903861
240,1,0.37315461689378326
252,0,0.36507367002741986
255,0,0.3579352328509261
260,1,0.5246409376488099
21,1,0.3474771035323278
36,1,0.590257559835444
45,0,0.3759510256085002
47,0,0.3519553509506811
65,1,0.6012296885026074
69,0,0.3581396967798557
103,0,0.33006843197142516
132,1,0.4335348039888331
138,1,0.6522212559461122
139,0,0.6399907066970846
147,0,0.4554531363794373
151,1,0.6444803962961309
162,0,0.6110391951636797
163,1,0.34548836972176794
180,0,0.5858178879576096
194,0,0.5
200,1,0.47237741755219553
202,1,0.5700086808719693
205,0,0.3790060155910973
213,1,0.6145315766478138
214,0,0.6555740823140573
224,1,0.6397349183024902
228,0,0.43909035972490057
230,0,0.4516558905747076
237,1,0.5935587681222048
243,0,0.35137901613487055
249,0,0.4283933054952548
2,1,0.4620288896438601
5,0,0.3275863371123123
20,1,0.5993375315652801
24,0,0.3347638265477006
29,0,0.3304547073700535
54,0,0.33715635226956653
61,1,0.3407594364488887
63,1,0.5835924802154132
70,0,0.3672043486266887
77,1,0.33492450376030136
87,0,0.32934812694026555
105,0,0.3574653210094374
113,1,0.5
116,0,0.34755470833115154
137,0,0.61835353529669
157,1,0.6225934733494406
167,0,0.6468828049910063
191,1,0.46330753161242844
195,0,0.3894914503630985
226,1,0.33702952226064536
232,0,0.6138048313256148
242,0,0.3350199057840659
245,0,0.35021248180889125
246,1,0.5750132256903707
256,0,0.6086810401702388
265,1,0.6139211621798831
266,1,0.6378254867275438
