,y_true,y_pred
4,1,0.717769120006873
14,1,0.9999549109778286
15,0,0.39881929668694593
22,1,0.9989961990867889
27,0,0.02771459537657325
34,0,0.23616763906520047
40,0,0.16293328858708966
51,0,0.024867677094087236
73,1,0.8272045258043561
82,0,0.008796080644416207
98,0,0.5118433633416271
113,0,0.0019635821799690073
120,1,0.9998929111470158
122,1,0.9954352469089488
129,0,0.002746048420019515
130,0,0.0003838081362192029
133,0,0.105939002646232
147,0,0.004145381707023381
186,1,0.9982702676331524
204,1,0.9977359608932218
223,0,0.01156120551268897
227,0,0.4468406243122331
231,1,0.9999489001154236
242,1,0.9984689295965794
245,1,0.9571836126843231
247,1,0.9998771723384677
17,1,0.9993477288543791
18,0,0.0015813909257205475
28,0,0.18894875273758396
29,0,0.08033012003105129
32,0,0.031566254374213364
33,0,0.17034660544254449
36,1,0.9999984828650608
46,1,0.9990583768601798
48,1,0.5609571423004736
54,0,0.0001846981032368705
59,1,0.9999983463485008
62,0,0.09393326100297866
65,0,0.04377195643402302
86,0,0.00013226237475350404
95,1,0.9999916126343332
114,1,0.9427331208267589
140,1,0.9999264902269828
142,0,3.3460873422326203e-06
197,1,0.9744001265669837
202,1,0.9999999744623287
222,1,0.9991878818998532
226,0,0.8713521307333817
228,0,0.000612423893562125
236,1,0.9999999818064523
246,0,0.0008051055192408208
255,0,0.7393520481119331
3,0,0.00044782714557075676
13,0,0.010750719078575397
25,1,0.9946122158570773
31,0,0.005408592127066255
55,1,0.9763428850633771
67,1,0.9928710744397155
75,0,0.00011219037591444827
83,0,0.0006242284160241102
89,0,1.3325593932340987e-05
91,1,0.04874662472855079
100,1,0.9902729783681377
104,0,0.11149629106052909
106,0,2.1348610594075605e-05
109,0,0.4814721152588415
143,0,0.06531559150026323
170,0,0.006594475410891734
176,1,0.9998949270108305
184,0,0.05003787725721541
192,1,0.9999999971178994
196,1,0.9975402304022962
198,1,0.9998622054988459
199,1,0.9568365507621897
215,0,0.003912861444896248
217,0,0.07084366107491746
233,1,0.9809299681430839
258,1,0.678177981785586
0,0,0.9990815518813553
5,0,6.0599066685361545e-05
37,0,0.005668277314928341
38,1,0.9999552424694891
52,0,0.00015703726575001488
69,0,0.00268268341167511
77,1,0.9834745705426402
96,0,3.6994962055490724e-05
103,1,0.9625768810896982
105,0,0.9740808818535467
110,1,0.9971604025095842
118,0,0.008781974744013911
121,1,0.9999785152368856
127,1,0.9998708532035844
132,1,0.0020001834830856
149,1,0.8348129358087044
153,0,0.0002447449756766427
156,0,0.22817971628851158
158,0,0.17259139666116077
177,0,0.03982064505781092
180,1,0.00019103863767792604
189,1,0.9993639651285067
200,1,0.9990531842922418
218,1,0.18276697313531406
224,0,0.00014162108813128236
251,1,0.911728520844452
12,0,0.0002719118454664034
23,0,0.002150267943698151
26,1,0.9999911883117061
35,0,0.002727871351507191
39,1,0.9584284885175994
60,0,0.07454613632311424
64,0,0.007860179414460124
71,0,0.825060519823133
79,0,0.00019548228214187678
87,1,0.9999826375400293
101,1,0.9999518437896828
116,1,0.8405670894418361
126,1,0.8199695659948357
135,1,0.00010286274881957065
137,1,0.9999961850553855
161,0,0.23214850922903613
173,0,0.00010374809177207922
182,0,0.20691214368932168
187,1,0.9997839591941159
188,1,0.999999376354275
194,1,0.6744597578378192
206,1,0.9969347827516186
210,0,0.004405560708613845
211,0,0.751179889365968
214,1,0.9998981266577349
248,0,0.029344776229654503
1,0,0.003748165361670383
7,0,2.971257835641307e-05
9,1,0.9671805040312978
43,1,0.09015163855593876
44,1,0.9999999998450397
45,0,0.011904888982529081
47,0,2.19521980958546e-07
76,0,1.2106248460514638e-06
85,0,0.038303523491303025
88,0,0.11713637452317369
