,y_true,y_pred
11,1,0.650650393047764
14,1,0.653766727613329
25,1,0.6557220265575525
33,1,0.6545004063936338
35,1,0.656721575541967
50,0,0.6572715144961537
51,0,0.6515138498271289
58,0,0.6333452134665594
81,0,0.6530448613508152
88,0,0.5
13,1,0.6445923409867923
15,1,0.6475560710860206
20,1,0.6651538739529481
29,1,0.6689540233170881
45,1,0.6474038917125519
76,0,0.6688415547997779
84,0,0.6531368465730559
85,0,0.6669642430636964
90,0,0.6242756987895719
0,1,0.2792044613307759
10,1,0.7755695858109102
31,1,0.4364147358545256
40,1,0.7779015711896274
47,1,0.5913844074590054
54,0,0.7583452631022862
56,0,0.7584043733640755
70,0,0.7548324803068316
74,0,0.17094310158029188
4,1,0.6427518377918912
9,1,0.6199343257327645
19,1,0.517363087524987
21,1,0.6484142526223167
42,1,0.2960165713832476
64,0,0.18724061260583486
65,0,0.24889058200794287
82,0,0.6490031678047413
83,0,0.2519640792146035
22,1,0.7078124483412281
34,1,0.2929319389725597
38,1,0.4443068528983566
41,1,0.35578463228841684
44,1,0.48211749010635385
57,0,0.682836323890585
61,0,0.30345614094530354
80,0,0.6948483581164423
87,0,0.45805855247522326
6,1,0.6621866777926835
7,1,0.6156655807383908
27,1,0.6398614946055212
30,1,0.6433324284479285
48,1,0.22665708686530003
53,0,0.15929981244936242
67,0,0.6658175917884984
68,0,0.6490908849653052
75,0,0.6535628151427592
2,1,0.7303104593937567
8,1,0.4476902943433186
23,1,0.7301430874873771
24,1,0.735026324752697
28,1,0.31976626676071057
52,0,0.3105962824862124
73,0,0.7367189016113928
86,0,0.3411468420566169
89,0,0.7338427065991278
1,1,0.582214328809874
12,1,0.5855734639063028
32,1,0.5824786422498598
37,1,0.583248733932057
49,1,0.5808347715495575
59,0,0.5813982722469903
63,0,0.023655267146499813
71,0,0.5827391351573211
78,0,0.020887383603522082
16,1,0.626709554967213
26,1,0.6239628557573184
36,1,0.6234240931065157
39,1,0.6243295078855082
46,1,0.610686987244034
62,0,0.6019586048069384
66,0,0.5365010003693724
69,0,0.617140080405843
79,0,0.21492384268410647
3,1,0.6102796940628309
5,1,0.6365084124615846
17,1,0.6401202287852262
18,1,0.6368866224461405
43,1,0.6342936941549757
55,0,0.6357850588085165
60,0,0.3359020593741949
72,0,0.6326440246514311
77,0,0.5799893857800796
