,y_true,y_pred
1,0,0.41938373174593135
7,0,0.5619884651782219
10,0,0.5684106948787995
23,1,0.6016132832829405
34,0,0.40792270887165105
35,0,0.4912572319939619
36,0,0.4601876044379574
42,1,0.41347744084294596
45,1,0.4185046280711194
65,1,0.5769128568421917
69,0,0.561308918590601
96,1,0.5820053609206017
112,0,0.5725081227855601
113,1,0.42148326128797575
127,1,0.6012174138253976
130,1,0.589026911423879
139,0,0.41321088872226713
184,0,0.4623582666160875
188,0,0.4924502242976213
191,1,0.41707512565864086
207,1,0.40544062582330465
222,1,0.4037034673472758
224,1,0.44219537458833436
228,1,0.46214758500002234
230,0,0.5949522484992646
239,1,0.5980357651049342
243,0,0.5834457627194561
253,0,0.6020820475565903
268,1,0.5871514917285086
290,1,0.42187716303201456
5,0,0.5537169824515242
8,1,0.5477474838575305
13,0,0.5453436334177777
17,1,0.5512473536480753
25,1,0.5603448936824202
26,1,0.5404731285219103
27,0,0.5263871490906961
33,1,0.559483928688322
41,1,0.5595596570444351
46,1,0.5622108837788045
73,1,0.5635268369472335
87,1,0.5205138835733616
89,0,0.5236246800146351
90,0,0.5381976916265947
102,0,0.5269392826562647
103,1,0.5270693329496314
120,0,0.5310884591321793
135,0,0.5252159263845698
138,0,0.556134811728508
142,1,0.5448196088894985
144,0,0.5253579415899048
147,1,0.5557723500897415
149,1,0.5611283987927738
166,0,0.5450773366067372
212,0,0.5415893475208721
232,1,0.5606309885653936
251,0,0.5515031285672961
255,1,0.5516347908722693
285,1,0.5620413713997007
286,0,0.5211985755521957
28,0,0.5335081138593213
40,0,0.5380253974568678
61,0,0.5510594759995452
67,1,0.5495983653365512
68,1,0.5405401489655478
82,1,0.538915694940428
84,0,0.5375453690537793
88,0,0.5534910647002388
105,0,0.5541602543237212
107,0,0.5371585648624756
109,0,0.5345744744394577
111,1,0.5403634522739351
119,1,0.5541504676303385
123,0,0.5541348396545411
133,1,0.5476453927070332
143,0,0.5351141110910577
145,1,0.5348568102251496
156,1,0.536856672446385
162,1,0.5396252334571561
171,1,0.5534080629125215
186,0,0.5483380827691763
196,1,0.5355167668839683
202,0,0.551659888549664
205,1,0.5524494802869607
206,1,0.5391120845160202
209,1,0.543108361171885
226,0,0.5391385053751135
233,1,0.5377407974463893
263,1,0.549867035231468
279,0,0.5509534315978643
4,1,0.510061735148422
12,1,0.48108571624450186
15,0,0.5582312218348638
19,0,0.5152228000550748
21,0,0.5
22,1,0.5625577346739771
31,0,0.5244059898923564
39,0,0.46942060929716456
52,1,0.5742384982882631
77,0,0.6014706570656351
98,0,0.5
150,0,0.5368533868012717
164,0,0.5455811331214143
169,1,0.5341426087760952
172,0,0.484012342533911
182,1,0.5
189,1,0.5050695483169332
195,1,0.5268711849815868
199,0,0.591481545089828
215,0,0.5833244785016218
225,1,0.5385840297787047
241,1,0.589285082135494
242,1,0.5941399996062139
247,1,0.5590781099919343
250,1,0.5
252,1,0.5392156701648972
256,1,0.5
269,1,0.5218019104838718
281,0,0.5922137593739671
0,1,0.5275602825443417
24,1,0.5164127680389807
44,0,0.5647988267186635
50,0,0.5762321566169242
59,1,0.5182726708126452
60,1,0.5530151400071305
71,1,0.515832294511976
79,1,0.5446876837635752
81,0,0.5578152026654261
100,1,0.5349382996395539
116,0,0.5709905107264456
117,0,0.5690651643299761
118,0,0.5513459415609099
124,0,0.5232290858534016
126,1,0.515274050853559
132,1,0.5168341508585815
134,0,0.5451758968116923
151,0,0.5584450526840289
153,1,0.5464431506285714
170,1,0.5387527145360536
179,0,0.551981235531031
194,0,0.5216157597480183
203,0,0.5162925789346384
204,1,0.5159429451731882
210,1,0.5374789303440342
237,1,0.5171173848566543
272,0,0.5647929553242745
277,1,0.517801523423653
287,1,0.5163494835664724
6,1,0.5658156077499378
11,0,0.45888558965315
38,0,0.5188564252897288
48,0,0.5741840020061115
51,1,0.43539704029694515
56,0,0.5692472718357858
63,0,0.5720584923925156
66,1,0.5726936992726155
76,1,0.5716602017091388
78,0,0.5717003503200666
85,1,0.5751986858925362
91,1,0.5
92,1,0.5305381127289163
94,0,0.5651549620811029
128,1,0.5656724144705066
140,1,0.4621463575194379
177,0,0.5606866655610951
198,1,0.5070942702389225
208,0,0.48402294733885975
216,1,0.5685694713869687
217,1,0.44054295949829175
221,1,0.5758598166886145
234,0,0.5718307263821842
235,0,0.5664639383277259
246,0,0.5685766912527445
254,1,0.570757429447504
270,0,0.5750615804192282
276,1,0.5635626261181451
291,1,0.5655808313828481
14,1,0.5448115249107058
30,1,0.528219214830694
32,1,0.5407730584162435
55,0,0.5592541305558831
83,0,0.5295835541498821
97,0,0.5487561234834877
99,1,0.523397890291312
104,0,0.5538998013147707
110,0,0.5414080510026699
122,0,0.525162496660772
125,1,0.5353949810423638
137,0,0.5210532767696608
146,1,0.520369089550904
159,1,0.520445883314104
173,1,0.5240557788434795
174,0,0.5217116747991348
175,0,0.5489893768533328
185,1,0.5355783808626584
187,1,0.525694203799996
200,0,0.5247994930363956
214,1,0.5551123397522988
245,1,0.5552307160434381
261,0,0.533872465607598
265,0,0.5260740013984718
273,1,0.5526508810306314
274,1,0.5580173213274324
280,0,0.5469405165733886
289,1,0.5566886069905539
292,1,0.5363111867225843
18,0,0.571923324038936
20,0,0.5840959866191308
29,1,0.5343698230744902
47,1,0.4829406947122512
49,0,0.5878008797791215
72,1,0.5142619281817717
80,0,0.4842705951700707
95,1,0.46863854413326816
101,1,0.49016958787671727
108,1,0.4822098716129071
131,1,0.5499240995054516
141,0,0.48585660842456446
152,1,0.5372289378545113
157,0,0.5117872027986814
167,1,0.5247683165590508
176,0,0.5271993833883855
180,1,0.5660580544981296
190,0,0.5169336907184332
192,1,0.5345053502634711
193,1,0.4775470063320965
197,0,0.48538687062184144
201,0,0.48035202121031334
211,1,0.47835860459004254
223,1,0.5260579029567651
244,0,0.5900641984192472
258,0,0.5267713071978625
260,0,0.541774018277379
275,1,0.5763360723966833
278,1,0.5814224948395165
3,1,0.5532563138164616
16,1,0.5660778557595766
43,0,0.5468657846772226
57,1,0.5465480243105416
62,0,0.5558489387355031
64,1,0.5373104558509829
74,1,0.547621125084985
114,1,0.5116603952403489
121,1,0.5657665116051558
129,1,0.5648855078382132
148,0,0.5425626890850571
154,0,0.5316246149745774
155,0,0.5105533476130195
158,1,0.5247970698540466
161,1,0.5614559437307857
163,0,0.5499510511186276
168,0,0.5
181,0,0.5484717735361324
218,1,0.5266871284394877
227,1,0.5469894656566147
229,0,0.5338537129825379
231,0,0.5661047494112253
238,1,0.5392038517874533
240,1,0.5459304503041725
248,0,0.517930167364269
262,1,0.5672309033371261
266,0,0.5653724967457874
271,1,0.5634319744788389
282,0,0.518116478987367
2,1,0.5456002117645067
9,1,0.5385185641490992
37,1,0.5560586329435753
53,1,0.5386662551385528
54,1,0.5386265668657759
58,0,0.5497428095958976
70,0,0.5403799947099491
75,1,0.5377733733194894
86,0,0.5571902545721661
93,0,0.5414603748823815
106,1,0.5376203253995427
115,0,0.5473353688899603
136,0,0.5501084781690847
160,1,0.5377734519103812
165,0,0.5383152538483348
178,1,0.5529760493878921
183,1,0.5393849243779572
213,0,0.5403257791948659
219,0,0.5381265367734306
220,1,0.5370942752530111
236,0,0.5379674130789738
249,1,0.5441442564245029
257,1,0.5385411602793464
259,0,0.5378092160057721
264,1,0.5374202004235251
267,0,0.5396284948169615
283,0,0.537616597441273
284,1,0.5386841110028368
288,0,0.5436909234637284
