,y_true,y_pred
28,1,0.13448068
31,0,0.232248
35,0,0.239909
38,0,0.183208
51,1,0.23302637
57,0,0.183208
60,0,0.25318894
86,0,0.22261739
94,0,0.18096197
111,0,0.3206689
133,0,0.105238155
171,0,0.26313847
180,0,0.23207405
181,0,0.21516278
191,0,0.23302637
201,0,0.3206689
208,1,0.25587237
215,0,0.183208
217,0,0.232248
268,0,0.27498287
271,0,0.28263348
274,0,0.105238155
280,0,0.28263348
282,0,0.28504574
288,0,0.183208
292,1,0.23207405
305,0,0.26841974
307,0,0.17270249
312,0,0.25318894
316,0,0.3132743
317,0,0.22261739
337,0,0.25318894
338,0,0.26356533
342,1,0.18879333
343,0,0.30668682
344,0,0.27144837
348,0,0.27144837
353,0,0.232248
355,0,0.232248
357,0,0.21415628
361,1,0.26841974
395,1,0.19910555
411,0,0.23302637
423,1,0.23207405
432,0,0.40563995
444,1,0.183208
446,1,0.183208
475,1,0.27144837
477,0,0.30668682
483,1,0.183208
493,1,0.29261312
541,0,0.25318894
547,0,0.17346166
557,0,0.30415666
558,0,0.29261312
559,0,0.183208
570,0,0.15100166
579,1,0.26841974
580,0,0.23302637
595,1,0.18879333
600,0,0.3565287
624,0,0.1980279
625,0,0.183208
632,0,0.45200893
662,1,0.15100166
663,0,0.23817581
669,0,0.25318894
673,0,0.13448068
678,0,0.183208
684,1,0.26313847
692,1,0.30415666
699,0,0.13448068
703,0,0.15783715
716,0,0.25318894
732,0,0.45200893
735,0,0.183208
762,0,0.183208
2,0,0.18359342
6,0,0.40870556
12,0,0.25330657
24,0,0.3497836
34,0,0.14952436
41,0,0.12944339
43,0,0.24835685
67,0,0.20313226
70,0,0.18130758
79,0,0.2346718
87,0,0.23947097
99,0,0.17006835
103,0,0.2069349
104,1,0.18796103
106,0,0.2659021
114,0,0.2069349
119,0,0.12944339
139,0,0.22083183
148,0,0.18359342
156,0,0.20526929
165,0,0.22047235
168,0,0.23947097
170,0,0.40870556
173,1,0.18130758
175,0,0.2819881
177,0,0.4725634
193,0,0.21990219
194,0,0.24835685
195,1,0.22047235
198,1,0.35186923
218,0,0.25330657
220,0,0.4725634
234,0,0.24588175
264,0,0.22047235
269,1,0.41137367
295,1,0.49649113
306,0,0.20313226
320,0,0.24835685
324,1,0.17006835
332,0,0.24588175
358,1,0.17703919
376,0,0.18130758
390,0,0.2069349
393,0,0.24835685
398,1,0.24835685
410,1,0.18130758
418,0,0.2153187
419,0,0.23947097
449,0,0.25664023
453,0,0.18359342
459,1,0.23947097
497,0,0.21502261
499,1,0.49649113
525,0,0.3236479
526,1,0.23947097
542,0,0.23947097
549,0,0.23947097
551,0,0.18130758
566,1,0.25664023
569,0,0.22047235
607,0,0.25330657
615,0,0.22047235
619,0,0.2346718
626,1,0.35186923
635,1,0.17703919
654,0,0.18359342
661,1,0.18130758
666,0,0.20526929
670,1,0.49649113
696,0,0.21502261
701,0,0.3470077
711,0,0.3054004
752,0,0.2819881
754,0,0.21043028
763,0,0.2819881
764,0,0.2346718
767,0,0.25664023
8,0,0.12949604
39,0,0.29161167
50,1,0.1921751
56,0,0.23108052
63,1,0.36090186
69,0,0.15357716
82,1,0.58906496
96,0,0.16385956
98,0,0.19961984
101,1,0.21954921
105,1,0.12949604
112,1,0.22981009
125,0,0.34106433
128,0,0.3816266
144,0,0.1008362
147,0,0.19701265
151,1,0.3324234
152,0,0.1008362
162,0,0.15357716
167,0,0.29161167
172,0,0.1008362
204,0,0.22650687
245,0,0.31433675
246,0,0.13317102
266,0,0.23843162
272,0,0.14092414
299,0,0.3159193
300,0,0.1723128
304,0,0.34106433
309,0,0.1368858
331,1,0.19961984
359,0,0.15205099
366,1,0.35710916
368,0,0.40734965
378,0,0.20273648
379,1,0.15205099
384,0,0.19667082
399,0,0.34106433
412,0,0.15205099
429,0,0.19103003
439,0,0.19667082
441,0,0.21392883
447,0,0.34106433
450,0,0.36090186
455,1,0.13317102
461,0,0.22981009
472,0,0.28221136
479,0,0.17509967
485,1,0.19701265
510,0,0.3159193
517,0,0.34106433
519,0,0.21626541
527,1,0.34106433
528,0,0.22981009
536,0,0.13317102
545,0,0.34106433
548,0,0.15357716
556,0,0.19667082
560,0,0.35713822
561,0,0.19961984
576,1,0.19701265
614,0,0.22981009
631,0,0.21300307
643,0,0.1368858
645,1,0.16125453
651,0,0.15657333
656,0,0.23843162
659,0,0.23108052
671,0,0.34106433
690,0,0.34106433
