,y_true,y_pred
10,1,0.9754523
26,1,0.6360518
35,1,0.8939826
40,1,0.84215647
49,0,0.579052
50,1,0.55458444
76,0,0.83198017
77,1,0.92348224
91,1,0.46219876
101,1,0.31897008
108,1,0.14117928
110,1,0.95381093
112,1,0.8461396
117,1,0.76064026
153,1,0.8893701
154,0,0.79146826
158,1,0.87089086
159,0,0.8216401
176,0,0.92565674
13,0,0.51210016
18,1,0.79034775
28,1,0.86063945
29,1,0.7412081
30,0,0.7955138
33,1,0.4497111
34,1,0.91904944
48,0,0.27818134
54,1,0.6132212
62,1,0.50202096
65,1,0.9262087
80,1,0.8325245
90,0,0.9439978
113,1,0.40102464
119,0,0.9055014
157,1,0.8160107
160,1,0.30480525
174,1,0.79080766
180,1,0.5003292
3,1,0.6587473
9,1,0.4649693
16,0,0.5930152
32,1,0.524821
59,0,0.9370546
72,1,0.94236404
78,1,0.56188184
84,1,0.81309175
94,1,0.27402025
97,0,0.9197402
98,1,0.8301499
99,1,0.9394003
109,0,0.89276266
114,1,0.9128001
135,1,0.9718165
144,1,0.42590147
149,1,0.50115484
150,1,0.5736914
162,0,0.70413727
0,1,0.69098186
1,0,0.90210116
4,1,0.6637246
14,0,0.45445016
22,0,0.8429337
38,1,0.26024875
52,1,0.8714286
66,1,0.41806412
82,0,0.72224885
88,1,0.6565547
89,0,0.91145074
95,1,0.85632396
102,1,0.93168175
124,1,0.91145074
125,1,0.84306514
127,1,0.87378675
138,1,0.9079722
155,1,0.8246893
8,1,0.56786895
21,0,0.88892007
23,1,0.53047776
27,0,0.6379506
36,1,0.7411437
51,0,0.9299061
56,0,0.681043
60,1,0.7363615
64,1,0.61658037
68,1,0.7246526
71,0,0.80602807
75,1,0.8152676
130,1,0.8264933
136,1,0.85409737
142,1,0.48706877
146,1,0.9473382
147,1,0.9299061
175,1,0.6751611
2,1,0.81649566
6,1,0.5131312
43,1,0.7685334
44,1,0.8010461
47,0,0.50652283
57,0,0.84110117
74,1,0.7952554
79,1,0.78823334
81,0,0.8115054
83,1,0.6665069
92,1,0.8220617
115,1,0.7872712
120,0,0.7956826
132,1,0.70261455
139,0,0.86802787
143,1,0.89331245
168,1,0.81194806
178,1,0.77518106
11,1,0.67587304
24,0,0.9447067
25,1,0.8713713
53,1,0.807602
63,1,0.58814085
67,0,0.7458859
70,0,0.8814769
96,0,0.83277595
118,1,0.5684933
129,1,0.47794926
134,1,0.7280098
137,1,0.915537
140,1,0.45981938
166,1,0.5281196
169,1,0.91056645
171,1,0.7041459
177,0,0.75889915
181,1,0.8344352
20,1,0.73387045
37,0,0.9517749
39,0,0.32246307
46,1,0.8007539
61,0,0.953539
69,1,0.448568
85,1,0.70218384
87,1,0.959938
93,1,0.9769397
121,0,0.9662958
123,1,0.7872116
126,1,0.84016615
133,1,0.93009895
161,1,0.44839212
163,1,0.93261176
164,0,0.61791664
179,1,0.8258917
182,1,0.8119706
5,1,0.8304353
12,0,0.7278788
17,0,0.87478036
19,1,0.78916043
42,1,0.6144449
45,0,0.6479855
58,1,0.87478036
73,0,0.7929398
100,1,0.7278788
103,0,0.74151474
106,1,0.744325
116,1,0.69077677
122,1,0.9177593
141,1,0.90796137
148,1,0.7929398
151,1,0.8338535
152,1,0.8503581
165,1,0.6934376
7,1,0.5098439
15,0,0.43013093
31,1,0.77438104
41,1,0.8822825
55,1,0.7203011
86,1,0.61217624
104,1,0.7206689
105,1,0.69056654
107,0,0.9010173
111,1,0.8029383
128,0,0.78308845
131,1,0.87442917
145,1,0.76149553
156,0,0.7427125
167,1,0.814496
170,0,0.9140338
172,1,0.7665413
173,1,0.6885144
