,y_true,y_pred
0,0,0.5648848484045932
11,0,0.5320837867353762
12,1,0.574590411318325
23,1,0.7025786503195925
40,1,0.6903914741008459
50,1,0.6946435130400536
7,1,0.7318657706260178
17,1,0.3954327891228919
20,0,0.43090142696659706
22,1,0.6234656916109204
36,0,0.5367879606781131
3,1,0.8398817021891624
5,0,0.33863393715925255
15,1,0.6145246109677248
32,1,0.649004831153133
42,0,0.2847426839291807
2,1,0.7320814645584127
4,1,0.7407925243779627
39,1,0.7110045618930425
46,0,0.5280134500205438
49,0,0.5203331507457204
14,1,0.8844979947706607
18,0,0.21312220649466987
30,1,0.36269811319856476
31,1,0.11245409356221217
37,0,0.21182034098844726
8,1,0.5592702684924636
9,0,0.6329904218215631
26,1,0.6903934864283178
33,1,0.6993334377752433
47,0,0.6283484976939152
1,1,0.7612704837134971
25,0,0.666538423787053
35,1,0.6637580825693833
43,1,0.46939290941279366
44,0,0.4073315038363131
6,1,0.6650630175597263
21,1,0.6576059414576204
24,1,0.5990690290793759
27,0,0.6076465168242527
48,0,0.5870981785878924
16,1,0.5
19,0,0.6865118403209595
29,0,0.5751598549049004
38,1,0.7099213402982414
45,1,0.6757481402368216
10,1,0.6740717887471053
13,1,0.6831983300640241
28,1,0.651786171786681
34,1,0.49004312359399355
41,0,0.5141574481895413
