,y_true,y_pred
28,1,0.23839108142480625
31,0,0.23837067284562152
35,0,0.23836402700936613
38,0,0.23783866146244195
51,1,0.23757720879340577
57,0,0.23907756957771625
60,0,0.2378895785562318
86,0,0.2379437823803373
94,0,0.23742897228591892
111,0,0.23786227898962634
133,0,0.23847855660573805
171,0,0.23727120481634856
180,0,0.23832676231310707
181,0,0.23839904769927336
191,0,0.2341674253626688
201,0,0.23805095933241338
208,1,0.23822493102975348
215,0,0.2384268060869765
217,0,0.23841893956184934
268,0,0.23648241231087846
271,0,0.23805956929842137
274,0,0.23841148813338622
280,0,0.24834650674864983
282,0,0.2372364737513565
288,0,0.23743737761570363
292,1,0.238555183528382
305,0,0.2365875671355562
307,0,0.23810827669877305
312,0,0.23825772333171694
316,0,0.2385913096044482
317,0,0.2382192388968782
337,0,0.23514049920511615
338,0,0.23850839514337976
342,1,0.23773126384793875
343,0,0.23812762218270817
344,0,0.2385262941132576
348,0,0.23856471737658397
353,0,0.2382373327534496
355,0,0.23793600429986206
357,0,0.23784032367652727
361,1,0.23903589778178136
395,1,0.2398916224186633
411,0,0.23790419342266023
423,1,0.23713155430146482
432,0,0.2344401266378252
444,1,0.23805026571799598
446,1,0.24818158479657065
475,1,0.23804379293960504
477,0,0.2376465958850205
483,1,0.238789304275057
493,1,0.23845136945642825
541,0,0.2360841108196188
547,0,0.23851215618454136
557,0,0.25000213627349027
558,0,0.2381825358652989
559,0,0.2377323779117385
570,0,0.23740563674161644
579,1,0.23652285068463547
580,0,0.23730092406865794
595,1,0.23600311562230739
600,0,0.2373388834009885
624,0,0.2383454241303376
625,0,0.2408869909615766
632,0,0.24219306473249566
662,1,0.24032940149359366
663,0,0.23779220402028844
669,0,0.23762855329056526
673,0,0.23839082306265125
678,0,0.23642827856285878
684,1,0.23792550231797865
692,1,0.2372134065312415
699,0,0.2355245680721122
703,0,0.23831770334709876
716,0,0.24019521997890894
732,0,0.23888725685104792
735,0,0.23782064602292752
762,0,0.23864741373956416
