,y_true,y_pred
10,1,0.5060386
26,1,0.5065152
35,1,0.5065152
40,1,0.4931019
49,0,0.50206673
50,1,0.5065152
76,0,0.5060386
77,1,0.5065152
91,1,0.4931019
101,1,0.4975179
108,1,0.5060386
110,1,0.5060386
112,1,0.5065152
117,1,0.5065152
153,1,0.5065152
154,0,0.5065152
158,1,0.5065152
159,0,0.5065152
176,0,0.4931019
13,0,0.5063452
18,1,0.50576997
28,1,0.5063452
29,1,0.5063452
30,0,0.50576997
33,1,0.5063452
34,1,0.5063452
48,0,0.5063452
54,1,0.50576997
62,1,0.5063452
65,1,0.5002506
80,1,0.5063452
90,0,0.5063452
113,1,0.5063452
119,0,0.5063452
157,1,0.5063452
160,1,0.5063452
174,1,0.5063452
180,1,0.5063452
3,1,0.49690294
9,1,0.506194
16,0,0.50800306
32,1,0.50800306
59,0,0.50648135
72,1,0.4960325
78,1,0.5068981
84,1,0.5074248
94,1,0.49690294
97,0,0.4960325
98,1,0.50648135
99,1,0.50800306
109,0,0.50931674
114,1,0.50800306
135,1,0.4960325
144,1,0.50931674
149,1,0.50648135
150,1,0.5074248
162,0,0.50931674
0,1,0.5069199
1,0,0.506675
4,1,0.5096317
14,0,0.5096317
22,0,0.5069199
38,1,0.50070465
52,1,0.50248206
66,1,0.5096317
82,0,0.5069199
88,1,0.5069199
89,0,0.5096317
95,1,0.5096317
102,1,0.506675
124,1,0.49917394
125,1,0.5069199
127,1,0.5069199
138,1,0.506675
155,1,0.5069199
8,1,0.508932
21,0,0.50674427
23,1,0.5068981
27,0,0.508932
36,1,0.5033758
51,0,0.4931019
56,0,0.50674427
60,1,0.4952321
64,1,0.5096233
68,1,0.5
71,0,0.508932
75,1,0.50674427
130,1,0.5033758
136,1,0.5096233
142,1,0.5
146,1,0.508932
147,1,0.50674427
175,1,0.508932
2,1,0.50702643
6,1,0.50702643
43,1,0.5057822
44,1,0.5057822
47,0,0.50702643
57,0,0.50702643
74,1,0.50766325
79,1,0.50248206
81,0,0.5057822
83,1,0.50702643
92,1,0.50766325
115,1,0.50702643
120,0,0.50702643
132,1,0.5068981
139,0,0.50702643
143,1,0.50702643
168,1,0.50702643
178,1,0.4992714
11,1,0.50579387
24,0,0.49586102
25,1,0.50951815
53,1,0.50951815
63,1,0.50095356
67,0,0.4931019
70,0,0.50579387
96,0,0.5084613
118,1,0.50095356
129,1,0.5084613
134,1,0.4952321
137,1,0.50951815
140,1,0.50095356
166,1,0.5011277
169,1,0.50579387
171,1,0.50579387
177,0,0.50579387
181,1,0.50579387
20,1,0.5069943
37,0,0.5069943
39,0,0.5069943
46,1,0.5069943
61,0,0.5069943
69,1,0.5069943
85,1,0.5069943
87,1,0.5053114
93,1,0.5069943
121,0,0.5069943
123,1,0.5069943
126,1,0.5069943
133,1,0.5053114
161,1,0.4975179
163,1,0.5069943
164,0,0.5069943
179,1,0.5069943
182,1,0.49917394
5,1,0.50448704
12,0,0.5069578
17,0,0.50279087
19,1,0.50795346
42,1,0.50795346
45,0,0.50448704
58,1,0.5019952
73,0,0.50795346
100,1,0.50688165
103,0,0.50795346
106,1,0.5079722
116,1,0.50688165
122,1,0.5068981
141,1,0.5019952
148,1,0.5019952
151,1,0.5019952
152,1,0.5019952
165,1,0.50688165
7,1,0.49645904
15,0,0.51000977
31,1,0.49645904
41,1,0.5011885
55,1,0.50338316
86,1,0.51000977
104,1,0.50398564
105,1,0.50398564
107,0,0.51000977
111,1,0.5060386
128,0,0.5011885
131,1,0.50398564
145,1,0.5060386
156,0,0.5060386
167,1,0.49645904
170,0,0.51000977
172,1,0.5060386
173,1,0.50795346
