,y_true,y_pred
0,1,0.6148009060401624
29,1,0.5630044328049284
31,1,0.5437968336073014
43,0,0.4999596928634785
55,0,0.8698587101152667
66,0,0.579471488078771
70,1,0.9702794278523048
81,1,0.42961570786787934
91,1,0.6339052059564918
99,1,0.9707697968437816
119,0,0.8737004106852126
134,0,0.7667816091316135
135,0,0.760370273458817
140,1,0.8152730443112041
154,1,0.4023463241591455
168,1,0.3669538645072346
173,1,0.3863003789001785
177,1,0.3319490536588089
185,0,0.4840470448226719
186,1,0.8350736121982697
189,1,0.8956308281869801
223,1,0.34823936022662644
225,0,0.7368570797394082
235,0,0.7984606463975087
240,0,0.404382042975755
253,1,0.7690760919928171
257,0,0.16658090258129843
1,0,0.8286778732499974
5,0,0.4976314281140861
8,1,0.596283125920343
13,0,0.6088929535632579
18,0,0.13843518284744763
21,1,0.7085202852120227
33,1,0.647459959094422
39,1,0.5246895778667929
44,1,0.4697954911684396
52,0,0.5430436975484227
59,1,0.40515073831427756
64,1,0.9474897303179425
76,1,0.6835839679928889
86,1,0.6208228942464615
87,0,0.6020172976528462
100,0,0.3374752197785907
104,1,0.9145465237147848
108,0,0.6567130844729131
110,1,0.6081265632635409
115,1,0.7052379619271497
116,1,0.6216026880386327
133,0,0.5079609225155763
157,0,0.20258208999284802
178,1,0.48395776338224017
195,0,0.11881480066077627
210,1,0.9768831247150002
244,1,0.996620565608713
10,1,0.5514575729261828
11,1,0.4350544722331232
34,1,0.8726286610580882
42,0,0.5440374581759906
48,0,0.6547761132566754
80,1,0.8444488769140149
82,1,0.8595733739402792
90,0,0.3953865727099685
107,1,0.7581428330752015
111,1,0.3269405144115852
118,1,0.6841141432031562
124,1,0.38779643592326274
129,1,0.6614831701082576
145,1,0.390717262152717
147,0,0.3691904694731019
151,1,0.3897131091084773
155,1,0.7159551130821538
170,0,0.6724560492311705
181,1,0.711174464292215
201,1,0.5405470671944815
209,0,0.6571251444796912
215,0,0.6952126442246912
217,1,0.9194661434778078
238,0,0.7665481102247892
250,0,0.45583906514622985
255,0,0.6666328467877295
12,1,0.5528117038452864
47,0,0.5881291980285516
60,0,0.22377940372961447
63,1,0.07586070189472353
68,0,0.3904033299501139
72,0,0.02288140050588331
83,1,0.9686049801891319
92,0,0.36675862925536606
95,1,0.5229829293200599
114,0,0.5865705551598159
125,0,0.6825421673909711
132,1,0.9904382993377666
139,1,0.44405678276962335
144,1,0.5174271357190141
162,0,0.5911856921121558
174,1,0.574214954463768
190,1,0.24959472961596993
192,1,0.7581558411196955
193,0,0.23653565314007918
196,1,0.403454997453763
204,1,0.38399835579347213
206,1,0.5782589431260869
207,1,0.36019928298962706
212,1,0.47182980796569474
221,0,0.9057439191914364
224,1,0.5413426849575639
7,1,0.21022665897223566
14,0,0.4183881466859811
17,0,0.6191451539409959
30,0,0.5091054025316385
36,1,0.7811921914613739
45,1,0.48654607369738884
46,0,0.1666527301336111
49,1,0.45745765623406326
50,0,0.3404047556261997
57,1,0.46481925821707
77,1,0.42217654291092743
101,1,0.7735456242524097
105,0,0.5501443901994563
106,1,0.9845016363905231
109,1,0.429073383128304
128,1,0.4897497070527945
150,1,0.3458559485320055
152,0,0.6145110061296946
158,1,0.6604423640076722
182,1,0.586577940271323
203,0,0.4694947887673954
220,0,0.4007533052040276
232,1,0.4009726101988783
245,1,0.3042945171351072
252,0,0.6285212727697733
261,0,0.6983614945106011
9,0,0.7128459820498758
16,1,0.77391304021618
25,1,0.8523157411872464
26,1,0.6513139344562998
41,0,0.5278707707453013
56,0,0.21530460406528815
69,1,0.916355661554926
73,0,0.5399251379190907
75,1,0.5534439443284529
97,0,0.7722995516743959
98,1,0.7339622544025007
120,1,0.4559502982833167
137,1,0.8631458907453106
149,1,0.665109172300799
161,1,0.9721116824301723
163,1,0.4361318635949661
167,1,0.5664730973533623
171,0,0.6126280022336904
180,0,0.749601764495883
199,0,0.632986077665562
208,1,0.7675817482574027
