,y_true,y_pred
10,1,0.7199359069643781
26,1,0.7203666365513502
35,1,0.7203850679610437
40,1,0.7512308460719339
49,0,0.7205316923076626
50,1,0.7209134760178
76,0,0.7208754811367509
77,1,0.7551729605625953
91,1,0.7195335323012232
101,1,0.7752889794886748
108,1,0.7206123641800443
110,1,0.7209682225394092
112,1,0.7196526504302361
117,1,0.7248275179167369
153,1,0.7206128975038318
154,0,0.7864567047557334
158,1,0.7209145984744938
159,0,0.7208753876037063
176,0,0.7635567394005123
13,0,0.7588238528391746
18,1,0.7320899619039489
28,1,0.7208337487452847
29,1,0.697451964163448
30,0,0.7084504018671035
33,1,0.713979510113749
34,1,0.7106278002795647
48,0,0.6647512439417369
54,1,0.7100607204203983
62,1,0.7053755260042046
65,1,0.7076349786625182
80,1,0.7080212224012998
90,0,0.7179543234884728
113,1,0.7059081377686365
119,0,0.7106907021569207
157,1,0.7090773958375596
160,1,0.762972511148221
174,1,0.7136155638195741
180,1,0.7108122971921282
3,1,0.7207216461317562
9,1,0.720889288389919
16,0,0.7040520363500173
32,1,0.7067027158055527
59,0,0.7211929083785618
72,1,0.7199918451843422
78,1,0.7404092331850115
84,1,0.7213904548489611
94,1,0.7269827608001888
97,0,0.7193155166774342
98,1,0.7212981669899048
99,1,0.7190660598090812
109,0,0.7211711649484516
114,1,0.7485755191222989
135,1,0.7212308265491663
144,1,0.7242590243742177
149,1,0.720991607749038
150,1,0.7170912423883719
162,0,0.720490795537767
0,1,0.7253208890366069
1,0,0.7254832496320194
4,1,0.7255748448176738
14,0,0.7254065808745732
22,0,0.7212659929662086
38,1,0.7359143189680554
52,1,0.7268002803974599
66,1,0.7278169475402119
82,0,0.721295425428486
88,1,0.7263728033634671
89,0,0.7253436230055209
95,1,0.725561058844503
102,1,0.7252478540052171
124,1,0.724954949077437
125,1,0.7307494274498295
127,1,0.7247045904815085
138,1,0.7252303237758924
155,1,0.7304680281741031
8,1,0.7216542405408688
21,0,0.721502516793087
23,1,0.724392356118306
27,0,0.7198108793564187
36,1,0.7227748265823782
51,0,0.726470750061645
56,0,0.722099951245373
60,1,0.7230450906862752
64,1,0.721401016278854
68,1,0.7207439680172761
71,0,0.7229015782323168
75,1,0.7117551435495201
130,1,0.7247931688623765
136,1,0.7253325853864473
142,1,0.7238037950344594
146,1,0.7214677373749951
147,1,0.7198749621793961
175,1,0.7208771487944539
2,1,0.7225859735875986
6,1,0.7258436880524154
43,1,0.7218439269165849
44,1,0.7225123928819068
47,0,0.7225183304813877
57,0,0.7202666678586059
74,1,0.7226811960345543
79,1,0.7212889282357828
81,0,0.7225200857424136
83,1,0.7361051877337443
92,1,0.722024283906192
115,1,0.7225184648577612
120,0,0.7223289428465431
132,1,0.7644711590497248
139,0,0.7320838011900005
143,1,0.7214655570464961
168,1,0.7247385130744586
178,1,0.7234915823367456
11,1,0.7234616450958836
24,0,0.7022628112857072
25,1,0.7083513117075776
53,1,0.7070195770512562
63,1,0.7024012406970818
67,0,0.7327658149457765
70,0,0.7034207129880772
96,0,0.7007000712132491
118,1,0.6463514317412651
129,1,0.7138700388577836
134,1,0.7074960133523037
137,1,0.7055258337760613
140,1,0.7092165333750655
166,1,0.7019450343186919
169,1,0.9999999999999699
171,1,0.7749276465780163
177,0,0.7032941950375562
181,1,0.44593306069661925
20,1,0.7284476184213671
37,0,0.7198561185099563
39,0,0.6718990153188413
46,1,0.7203021903476767
61,0,0.7485958930480568
69,1,0.7535361145989067
85,1,0.886499988961551
87,1,0.837700902360899
93,1,0.7655033900755526
121,0,0.9363102490567854
123,1,0.719400754882346
126,1,0.7180575284563084
133,1,0.717436950179369
161,1,0.6672949014187175
163,1,0.7196765594148314
164,0,0.7194391602490147
179,1,0.7198818766464519
182,1,0.7199370908555981
5,1,0.7129452295504775
12,0,0.7118754170669251
17,0,0.7163494403050987
19,1,0.7002983678676499
42,1,0.7059982007994781
45,0,0.7181399539432455
58,1,0.7198709178153987
73,0,0.7336602525903847
100,1,0.7210739758276795
103,0,0.8639543588231559
106,1,0.7206971278667568
116,1,0.720718030223613
122,1,0.7641460901825903
141,1,0.7167917173444545
148,1,0.7216255778403093
151,1,0.6788059096895702
152,1,0.6935145455344702
165,1,0.7426376509311752
7,1,0.739577962326476
15,0,0.7379413965428271
31,1,0.7456651155296115
41,1,0.8355847850463851
55,1,0.6624787169008003
86,1,0.7148101246833561
104,1,0.7143371324796078
105,1,0.7135520336396615
107,0,0.7119150859852353
111,1,0.721104754333965
128,0,0.7322065398522163
131,1,0.7165101232045991
145,1,0.7881692575979439
156,0,0.7167596385588281
167,1,0.7403383542287145
170,0,0.7045646484061698
172,1,0.7208183759607647
173,1,0.7265896781857655
