,y_true,y_pred
0,1,0.5175316
29,1,0.5183527
31,1,0.51124495
43,0,0.5183527
55,0,0.51124495
66,0,0.51124495
70,1,0.51757056
81,1,0.5928202
91,1,0.50451475
99,1,0.45254794
119,0,0.56901515
134,0,0.56163913
135,0,0.56901515
140,1,0.45191973
154,1,0.56163913
168,1,0.51082104
173,1,0.5175316
177,1,0.55321574
185,0,0.51050836
186,1,0.5694225
189,1,0.5129697
223,1,0.5928202
225,0,0.5928202
235,0,0.46102023
240,0,0.56213856
253,1,0.51050836
257,0,0.42418042
1,0,0.4878045
5,0,0.5439594
8,1,0.54724663
13,0,0.49725428
18,0,0.4293945
21,1,0.5253248
33,1,0.56729627
39,1,0.49868026
44,1,0.5253248
52,0,0.5427715
59,1,0.50692356
64,1,0.4643331
76,1,0.56729627
86,1,0.5253248
87,0,0.5266094
100,0,0.50959355
104,1,0.53701067
108,0,0.51685184
110,1,0.5163963
115,1,0.5898557
116,1,0.5266094
133,0,0.4732736
157,0,0.4293945
178,1,0.530633
195,0,0.5253248
210,1,0.4732736
244,1,0.5898557
10,1,0.52862304
11,1,0.52862304
34,1,0.58093363
42,0,0.5798168
48,0,0.52862304
80,1,0.49054936
82,1,0.49783668
90,0,0.48004436
107,1,0.56077296
111,1,0.52862304
118,1,0.49783668
124,1,0.52862304
129,1,0.58093363
145,1,0.5798168
147,0,0.4263938
151,1,0.50602436
155,1,0.5356654
170,0,0.5766024
181,1,0.5766024
201,1,0.42696983
209,0,0.5766024
215,0,0.56077296
217,1,0.49054936
238,0,0.4263938
250,0,0.43051037
255,0,0.52862304
12,1,0.5355832
47,0,0.5037108
60,0,0.4317432
63,1,0.43790042
68,0,0.51919264
72,0,0.54336816
83,1,0.54142183
92,0,0.54336816
95,1,0.5037108
114,0,0.50760144
125,0,0.50760144
132,1,0.5448656
139,1,0.5849506
144,1,0.5448656
162,0,0.5037108
174,1,0.5849506
190,1,0.43649483
192,1,0.5849506
193,0,0.43649483
196,1,0.5849506
204,1,0.5849506
206,1,0.54142183
207,1,0.54142183
212,1,0.5370209
221,0,0.5448656
224,1,0.5129697
7,1,0.42809016
14,0,0.43233022
17,0,0.5204242
30,0,0.5562435
36,1,0.42809016
45,1,0.5329365
46,0,0.42809016
49,1,0.51775175
50,0,0.42809016
57,1,0.5196509
77,1,0.43233022
101,1,0.50601757
105,0,0.5204242
106,1,0.42809016
109,1,0.5129697
128,1,0.5196509
150,1,0.5477147
152,0,0.5329365
158,1,0.5477147
182,1,0.52298766
203,0,0.50601757
220,0,0.5286171
232,1,0.5169952
245,1,0.4693197
252,0,0.42809016
261,0,0.5477147
9,0,0.43867075
16,1,0.5245541
25,1,0.5245541
26,1,0.59229064
41,0,0.43608257
56,0,0.5660205
69,1,0.59229064
73,0,0.4915476
75,1,0.46583915
97,0,0.59229064
98,1,0.5245541
120,1,0.59229064
137,1,0.5245541
149,1,0.43051037
161,1,0.59229064
163,1,0.43051037
167,1,0.52012956
171,0,0.5261785
180,0,0.508538
199,0,0.5245541
208,1,0.508538
211,0,0.4385581
230,1,0.5245541
256,1,0.5354236
258,0,0.59229064
260,0,0.4385581
2,1,0.54107934
4,1,0.53148174
28,0,0.4264092
37,0,0.53148174
40,1,0.5871136
65,1,0.52499866
79,0,0.52499866
84,1,0.5129697
93,0,0.4454206
96,1,0.48376662
117,1,0.5632
130,1,0.52499866
138,0,0.4264092
156,0,0.48955134
160,1,0.5380529
172,0,0.53427076
176,0,0.53148174
188,1,0.52499866
194,1,0.43910354
227,1,0.5871136
228,1,0.52499866
233,0,0.4264092
234,0,0.52499866
247,0,0.49203256
248,1,0.4264092
259,1,0.4955312
6,1,0.48436567
24,0,0.52663755
27,1,0.50030035
32,1,0.5167879
53,1,0.53435916
71,1,0.47270522
78,1,0.48152697
94,0,0.47270522
103,1,0.48410589
113,1,0.5894878
122,0,0.5575045
126,1,0.48410589
131,1,0.5502045
143,1,0.5445831
146,0,0.5894878
148,0,0.563867
165,0,0.5309009
179,0,0.43055308
187,1,0.5502045
191,1,0.417888
200,0,0.5894878
213,0,0.53435916
229,1,0.50616103
236,0,0.5502045
239,1,0.5894878
251,0,0.417888
22,0,0.5183796
35,1,0.5751359
38,1,0.5720153
58,0,0.5183796
61,1,0.58847463
85,1,0.5241216
88,0,0.5180944
123,1,0.4838835
127,1,0.5180944
136,1,0.5542599
153,1,0.5180944
159,0,0.5046042
164,1,0.5751359
175,1,0.417888
183,1,0.55458033
184,0,0.5736643
197,1,0.5736643
198,0,0.5241216
202,1,0.56276417
216,1,0.48063272
222,0,0.417888
226,1,0.58847463
231,0,0.5183796
237,0,0.5736643
243,0,0.4838835
246,0,0.5736643
3,1,0.45360833
15,0,0.4282912
19,1,0.48563954
20,0,0.582112
23,1,0.5849506
51,1,0.5323695
54,0,0.582112
62,1,0.582112
67,0,0.4282912
74,1,0.5849506
89,1,0.56018937
102,1,0.5323695
112,0,0.5323695
121,1,0.5849506
141,0,0.56018937
142,1,0.5849506
166,1,0.5323695
169,0,0.5323695
205,1,0.48563954
214,1,0.582112
218,1,0.5323695
219,0,0.48563954
241,0,0.5101238
242,1,0.5849506
249,0,0.582112
254,0,0.582112
