,y_true,y_pred
11,1,0.50137967
14,1,0.4958499
25,1,0.5064843
33,1,0.49793327
35,1,0.4979989
50,0,0.49586102
51,0,0.5064843
58,0,0.49586102
81,0,0.5064843
88,0,0.50137967
13,1,0.5079083
15,1,0.50137967
20,1,0.49653834
29,1,0.5079083
45,1,0.49653834
76,0,0.5079083
84,0,0.5079083
85,0,0.5079083
90,0,0.5
0,1,0.49822947
10,1,0.49793327
31,1,0.49793327
40,1,0.49988475
47,1,0.49793327
54,0,0.50283355
56,0,0.50283355
70,0,0.50283355
74,0,0.5092908
4,1,0.49584344
9,1,0.5026057
19,1,0.5026057
21,1,0.49436146
42,1,0.5026057
64,0,0.5026057
65,0,0.4991137
82,0,0.5028501
83,0,0.49887228
22,1,0.506675
34,1,0.5001347
38,1,0.4975165
41,1,0.5001347
44,1,0.49198574
57,0,0.506675
61,0,0.5024599
80,0,0.49861333
87,0,0.4997259
6,1,0.5062318
7,1,0.49586102
27,1,0.502652
30,1,0.4922576
48,1,0.502652
53,0,0.5062318
67,0,0.4922576
68,0,0.502652
75,0,0.502913
2,1,0.50112444
8,1,0.50112444
23,1,0.49413478
24,1,0.50103134
28,1,0.50103134
52,0,0.50103134
73,0,0.50675154
86,0,0.50103134
89,0,0.50103134
1,1,0.50669473
12,1,0.50068706
32,1,0.49332497
37,1,0.50068706
49,1,0.49826202
59,0,0.49332497
63,0,0.50068706
71,0,0.49814126
78,0,0.49332497
16,1,0.49586102
26,1,0.507446
36,1,0.507446
39,1,0.50655717
46,1,0.50103134
62,0,0.49661687
66,0,0.507446
69,0,0.49586102
79,0,0.507446
3,1,0.49887228
5,1,0.5064843
17,1,0.5026512
18,1,0.5026512
43,1,0.5068981
55,0,0.49887228
60,0,0.5068981
72,0,0.5064843
77,0,0.5026512
