,y_true,y_pred
10,1,0.44301343
26,1,0.2913867
35,1,0.9662437
40,1,0.0052293525
49,0,0.86579555
50,1,0.7913975
76,0,0.9571055
77,1,0.06319211
91,1,0.87411916
101,1,0.6572147
108,1,0.99662316
110,1,0.9559284
112,1,0.37058103
117,1,0.9342248
153,1,0.9992617
154,0,0.36102748
158,1,0.04984371
159,0,0.9977316
176,0,0.98489666
13,0,0.9384469
18,1,0.29153308
28,1,0.8396965
29,1,0.8683526
30,0,0.989603
33,1,0.93505347
34,1,0.95994115
48,0,0.946092
54,1,0.9718545
62,1,0.8809591
65,1,0.8373591
80,1,0.7719449
90,0,0.5150776
113,1,0.8621013
119,0,0.949938
157,1,0.95365155
160,1,0.90817803
174,1,0.994464
180,1,0.98240685
3,1,0.6921289
9,1,0.12013642
16,0,0.99196666
32,1,0.998552
59,0,0.93057406
72,1,0.9902204
78,1,0.9557562
84,1,0.99638945
94,1,0.9867425
97,0,0.7980925
98,1,0.96742535
99,1,0.048666205
109,0,0.99826175
114,1,0.74781793
135,1,0.71236837
144,1,0.1309555
149,1,0.72814524
150,1,0.93014044
162,0,0.9662932
0,1,0.97381705
1,0,0.92460525
4,1,0.9855941
14,0,0.8922325
22,0,0.9588909
38,1,0.2536242
52,1,0.9827853
66,1,0.89912504
82,0,0.9664069
88,1,0.9940732
89,0,0.9923233
95,1,0.9975877
102,1,0.45671183
124,1,0.983063
125,1,0.9376861
127,1,0.9335213
138,1,0.87456346
155,1,0.33049318
8,1,0.99301684
21,0,0.9598201
23,1,0.59048015
27,0,0.96844393
36,1,0.20238236
51,0,0.98774844
56,0,0.9923747
60,1,0.31424788
64,1,0.9323168
68,1,0.9786991
71,0,0.66206646
75,1,0.4698127
130,1,0.62415886
136,1,0.95100963
142,1,0.9896689
146,1,0.76159376
147,1,0.9023138
175,1,0.86225826
2,1,0.6545081
6,1,0.9752206
43,1,0.98944503
44,1,0.9291111
47,0,0.990122
57,0,0.48534092
74,1,0.8163076
79,1,0.2924332
81,0,0.94321203
83,1,0.75354975
92,1,0.44160524
115,1,0.6418218
120,0,0.8814513
132,1,0.18000124
139,0,0.83384115
143,1,0.91607374
168,1,0.5456179
178,1,0.2924332
11,1,0.9949941
24,0,0.9906607
25,1,0.597422
53,1,0.90819967
63,1,0.9866593
67,0,0.626168
70,0,0.47357476
96,0,0.9729838
118,1,0.636582
129,1,0.91966414
134,1,0.44767967
137,1,0.9882747
140,1,0.9739644
166,1,0.62476104
169,1,0.99213177
171,1,0.9435202
177,0,0.98599964
181,1,0.8182915
20,1,0.55664814
37,0,0.98037624
39,0,0.68575037
46,1,0.6140644
61,0,0.80067307
69,1,0.9593731
85,1,0.59471554
87,1,0.7865247
93,1,0.5593557
121,0,0.71499187
123,1,0.46037737
126,1,0.86188644
133,1,0.6673081
161,1,0.94712484
163,1,0.75818956
164,0,0.5327789
179,1,0.5507361
182,1,0.99154484
5,1,0.98171425
12,0,0.7739303
17,0,0.7899712
19,1,0.95283145
42,1,0.931996
45,0,0.93595165
58,1,0.87166506
73,0,0.9900781
100,1,0.24048695
103,0,0.97581995
106,1,0.96796197
116,1,0.9816413
122,1,0.77908605
141,1,0.36717275
148,1,0.89575744
151,1,0.7550716
152,1,0.98145574
165,1,0.77632445
7,1,0.29747707
15,0,0.823999
31,1,0.499605
41,1,0.40970498
55,1,0.38724393
86,1,0.85263085
104,1,0.16387875
105,1,0.7352875
107,0,0.9954509
111,1,0.34688994
128,0,0.8353743
131,1,0.9830351
145,1,0.13158542
156,0,0.93547904
167,1,0.95426124
170,0,0.96466666
172,1,0.9366694
173,1,0.45618564
