,y_true,y_pred
1,0,0.5332890769275097
7,0,0.4353599337716756
10,0,0.5276864772166088
23,1,0.5573188021417588
34,0,0.5255011141422704
35,0,0.5279038335403604
36,0,0.523570436554669
42,1,0.5361152143447537
45,1,0.5348520497366046
65,1,0.541345556729629
69,0,0.6078700093427389
96,1,0.5548087582497452
112,0,0.5836796239594909
113,1,0.5
127,1,0.5427150686798464
130,1,0.5236336448978961
139,0,0.522100207221376
184,0,0.5201327389974623
188,0,0.5421400172683454
191,1,0.53185643510905
207,1,0.5196097780471391
222,1,0.5393124465195314
224,1,0.5162504051507038
228,1,0.548688385581742
230,0,0.5615318917488187
239,1,0.5596575753206494
243,0,0.5640710208710075
253,0,0.5397875202462681
268,1,0.5407519976891532
290,1,0.5211447374163616
5,0,0.4203953306047908
8,1,0.4481679489026519
13,0,0.6885262085846566
17,1,0.5918297830012287
25,1,0.5737482379758501
26,1,0.4824653453545944
27,0,0.4807948311764657
33,1,0.5670365644408887
41,1,0.6866784915134772
46,1,0.5678535784603461
73,1,0.509373417561343
87,1,0.5091795237411566
89,0,0.5546355243520795
90,0,0.6188044574582974
102,0,0.435714478276083
103,1,0.5
120,0,0.48232036707839465
135,0,0.5170071764102143
138,0,0.6765999265830186
142,1,0.586020000435368
144,0,0.5469293294582147
147,1,0.5419806810551838
149,1,0.5411048906302021
166,0,0.6146057832739936
212,0,0.31084136778845456
232,1,0.6520389322972929
251,0,0.5775209959686742
255,1,0.613063184798018
285,1,0.6039299117852359
286,0,0.5583931798975041
28,0,0.5382045038549386
40,0,0.5159925815496419
61,0,0.5656175892673726
67,1,0.5663528055586925
68,1,0.5157301768917102
82,1,0.5104290329599919
84,0,0.5718969497323397
88,0,0.5207076645615513
105,0,0.5437798318074886
107,0,0.5169910238014942
109,0,0.5405831778781491
111,1,0.5362409624297001
119,1,0.6480802327065833
123,0,0.5227167466966686
133,1,0.552375167949556
143,0,0.3745855044113204
145,1,0.5451315993000257
156,1,0.5716001126454494
162,1,0.5756575073123623
171,1,0.5894132453082054
186,0,0.5323527065732929
196,1,0.4773404918103807
202,0,0.522772852560343
205,1,0.5
206,1,0.5265067714000755
209,1,0.5302657214538008
226,0,0.5322838070597518
233,1,0.5736171518767565
263,1,0.587616068268653
279,0,0.420349247674442
4,1,0.6023977882055603
12,1,0.5908787476766848
15,0,0.5530403528287061
19,0,0.5543440776861217
21,0,0.5356276468123385
22,1,0.5625207014124788
31,0,0.5641416037918945
39,0,0.5653099135958318
52,1,0.5387905685727877
77,0,0.5773356925234141
98,0,0.5707691294621372
150,0,0.5513950276478637
164,0,0.5635160995573906
169,1,0.5597928984420575
172,0,0.5588488726099542
182,1,0.584868612470262
189,1,0.5556627663630478
195,1,0.5278266738138204
199,0,0.5492556151287762
215,0,0.5301453620675992
225,1,0.4852554844998565
241,1,0.5556009612113669
242,1,0.5428287696025945
247,1,0.559761776576549
250,1,0.5665335966131685
252,1,0.6114259205714002
256,1,0.5555773904526442
269,1,0.5494521598586395
281,0,0.6223586456110961
0,1,0.5753498768761615
24,1,0.47962717252013976
44,0,0.5331317608005555
50,0,0.5822309506373041
59,1,0.5658411328538013
60,1,0.5110097010148862
71,1,0.49067385967094246
79,1,0.5058841687780898
81,0,0.5
100,1,0.5296096709126814
116,0,0.5531357956432367
117,0,0.5125903647836975
118,0,0.5071260866775894
124,0,0.5413144438491064
126,1,0.5912364346553518
132,1,0.4829784744289792
134,0,0.5
151,0,0.5549311028891357
153,1,0.5735403201441117
170,1,0.5919445510561472
179,0,0.5187592224605224
194,0,0.48823342791118735
203,0,0.5239042337237748
204,1,0.5099181732461358
210,1,0.5198615248040888
237,1,0.5240730816941425
272,0,0.5572642998587317
277,1,0.49427843661487264
287,1,0.5249947343225421
6,1,0.4891691621235193
11,0,0.5633289998180212
38,0,0.6105284960275001
48,0,0.492941860778259
51,1,0.562151102351692
56,0,0.38491234031918165
63,0,0.6475935350382298
66,1,0.666298197834471
76,1,0.6881281607209058
78,0,0.3032266367689381
85,1,0.48729662497920867
91,1,0.42517097232139217
92,1,0.5314353646410066
94,0,0.594190512188079
128,1,0.6827742135032739
