,y_true,y_pred
4,1,0.9999401817041761
14,1,0.9995725878660251
15,0,0.28077951890233305
22,1,0.30826632152178973
27,0,0.33451653702750306
34,0,0.27554645302489933
40,0,0.30613673860706025
51,0,0.3004628796201942
73,1,0.2940564762021099
82,0,0.3020328647297233
98,0,0.27858667058565695
113,0,0.2778480105363507
120,1,0.9991803210969439
122,1,0.33783610064432285
129,0,0.3011873372567221
130,0,0.28224047588873435
133,0,0.41591780191340844
147,0,0.2774305786158409
186,1,0.2848063468327629
204,1,0.36842639491460594
223,0,0.2756140192793047
227,0,0.2785156278462285
231,1,0.42935463214162384
242,1,0.48492023547267166
245,1,0.47563097569347296
247,1,0.6399931467927181
17,1,0.43225270107912644
18,0,0.3045887031220046
28,0,0.30813317589848044
29,0,0.3144947797674001
32,0,0.30396644405040424
33,0,0.30068049505703154
36,1,0.9999423702678487
46,1,0.2998580371403109
48,1,0.31433219890286807
54,0,0.31177052998659704
59,1,0.9999996677564928
62,0,0.3069425343013169
65,0,0.30993457021512894
86,0,0.3477480104196876
95,1,0.6910106887599786
114,1,0.3242894142429264
140,1,0.29973059865609275
142,0,0.30929788278992754
197,1,0.5496605208610655
202,1,0.9996094075601746
222,1,0.3302806113804261
226,0,0.32326617335997165
228,0,0.37969313918988423
236,1,1.0
246,0,0.3054616952122368
255,0,0.2989853237262503
3,0,0.3299981288090535
13,0,0.340117754290005
25,1,0.9596491829773136
31,0,0.39320347740155126
55,1,0.5086777789567912
67,1,0.40709886428028974
75,0,0.32830217140998647
83,0,0.3332989608534227
89,0,0.3447024183822122
91,1,0.35320212989454347
100,1,0.36713806889209233
104,0,0.3828999514966108
106,0,0.3327792505131662
109,0,0.3585427747353878
143,0,0.33200588242912066
170,0,0.35334770076697675
176,1,0.6742903697832116
184,0,0.35240668136525827
192,1,0.9999995066754919
196,1,0.9776257653947498
198,1,0.4442239474132788
199,1,0.5726007492409314
215,0,0.33810910381686227
217,0,0.3516493109206817
233,1,0.4695953902848265
258,1,0.9995492304721554
0,0,0.3582045488118431
5,0,0.4396248298447303
37,0,0.46931033458352617
38,1,0.9974133903441975
52,0,0.3050431081625195
69,0,0.5584797409814585
77,1,0.32404950179108943
96,0,0.29845382927116326
103,1,0.4170508568803535
105,0,0.5294772609790266
110,1,0.4256804142199685
118,0,0.3147020708009317
121,1,0.9970953182455364
127,1,0.9903269989843329
132,1,0.5576465401033754
149,1,0.6357454382147205
153,0,0.31843432877162914
156,0,0.2996280817797748
158,0,0.5075483054371227
177,0,0.29664076184313964
180,1,0.3483801769654172
189,1,0.5813350527245263
200,1,0.32576192373080104
218,1,0.3182558852364712
224,0,0.29673130739527037
251,1,0.9100512568435188
12,0,0.5331637291432365
23,0,0.27290334108066105
26,1,0.9999999380727808
35,0,0.8169024193381471
39,1,0.946247290228569
60,0,0.26238869144443305
64,0,0.3035293096839462
71,0,0.9997552994453466
79,0,0.27231804366103324
